X1,X2
0.6442402909031659,0.8978127334294895
-1.3108179338263757,-0.5098857232956844
-0.7216543903590742,-0.5918391836857428
0.21437465184394028,1.0270897889957478
1.244050185714228,0.7843542518322477
0.6351938610017354,0.38318680672950683
1.1002041027804168,0.4778032252425243
-0.38404890600229663,-0.4099040376036265
-0.8192299229202441,0.33125481987408595
-1.2932449006883238,-0.5765890227010236
-0.18982643132779867,-0.9326874083306266
-1.3181944833517059,-0.21656205959722688
-0.8582483871256394,-0.38749891277028026
0.5295903458182721,0.7111645037958243
-0.5020009484503253,-0.26948930660349124
1.3464092888526409,0.20210933560210542
-2.30702676689823,-0.5564944164658574
-0.1844230523075278,0.974629083471336
-0.08099594197322374,1.0785109625588927
0.5491277785510029,0.080923640880781
1.1504385365936234,0.4612400221859654
-2.294001817744577,-0.4942038521349153
-0.9540075696660211,-0.8854477831851262
-0.3229040946985996,-2.6233737187037405
-0.2221128760781621,-0.21387323784608817
0.4558526770169022,-0.3595834165685978
-1.7856848135516106,0.5310086796663386
0.10959333116486547,0.3134990941783353
0.9161587309224687,-1.3551299858518344
-0.1286757439999307,-0.37020339512977146
1.2029431141852158,0.48888511252628464
0.18113784237475833,0.6620353308946202
1.0471693045465031,-0.7146190213487102
-0.08695991361061461,-0.12313239204313986
0.9561537174274299,1.3620072676248371
-1.111474958101951,-0.5031521129545918
0.04619386074905547,0.61324549394953
0.21643760048873573,-0.21262535922911655
-0.6972025952201273,0.1464842034067603
-1.3068418814612157,-1.7580212404099487
-0.5145517324907005,0.8412835460182564
0.8180193595648164,-0.7012882173378066
0.4078999807971299,1.3819028717808128
0.7043916691876322,-0.29313076919172837
0.40215623246825927,0.06963257379956349
2.1005111048472513,0.5693880081432345
-1.2930671178654503,-2.2030915463884475
0.7234888883453399,-0.11268177335875748
1.0229224327051558,0.3080878633959359
0.6408150851851949,0.6777408166573295
0.5148836562756332,0.5810529657457699
-1.7119143778092034,-0.8443800224140602
0.18401753468053145,-1.2017724358730753
0.7593378788312803,1.050287558878079
0.40366253249829936,-0.8591808437988687
-0.7204211846196414,0.8925067510510254
1.1476811790611758,0.730586845388565
-1.3548738273247811,-1.8819601822666325
0.33454553901765105,-0.8559888745525455
-0.6859133496853133,-0.20643255573264077
0.8092847921342916,0.9474584057299693
1.3545556273578896,1.8074041583297369
2.1071384893924137,0.3050965799230362
-1.3917100152835824,-0.99405453636454
-0.5980034598469616,0.04530387015594825
1.6209783251706507,0.7843584577898223
0.6586674268414316,2.051812057987839
-0.03642955522903895,1.1817381746703892
0.02273618673518446,-0.22488620181497507
-0.07263341937956645,-0.2028169806707544
-1.5583443000919446,-2.0504707059511826
0.41967327026405277,0.12028844877878006
-1.1736434437177397,-0.9811799883286945
0.03184222287260985,-0.635589261006754
-0.06649970618841122,-0.1207436661854569
-0.5222231819809612,-0.08214807896533018
-0.5845225696028105,0.9231895727664663
-0.8607898756322873,1.008920948999925
-1.6436114236447725,-1.0937042105200516
-0.6567346148683525,-0.35280687207780725
-0.6603175320433791,-0.23582515959007755
-0.20595344357715786,-0.33931140685846706
0.24122083919338583,-1.039861177780604
0.9883861640032324,-0.7167061825459426
0.3845195820658023,-0.44513739768392846
-0.6983438789190652,-0.5302486906117385
-1.2500300887988471,0.41363699325066533
-0.9224266400340355,-1.4243424741534216
-0.40738399713114615,0.834857716914162
1.0537626815811576,0.47752414560700174
-0.6896458653720876,-0.03906318925527966
0.21100098527404207,-0.4001593329563925
0.8657682769708582,-0.03826859711168577
0.15562097171038372,1.5416204374067504
1.5985651499760192,0.9016860253000036
2.086006076651489,1.8289592047133154
0.14258214638158373,-0.44370714207436757
0.28383362175605875,-1.4117651512835767
-1.0583695626790295,-0.10634396432757087
-0.22532758228754984,0.7445917769730425
0.8952877158435341,1.0911441808369589
0.9068011823457691,0.8239324932804413
-0.8590900124071291,-0.3963331948347206
0.28517287969630895,-0.9683429142109116
-0.02241080731543782,0.28179945314674837
0.10262470736390727,0.5997187611361108
-2.2197324627002737,-1.4583353469003222
1.1981988374056967,0.47711549233289896
1.1962155226409898,2.1123119370139487
0.28153307109185666,0.9433822592285537
-1.1884357056837103,-0.5126753366341059
0.5037587155457015,-0.9180211570773822
1.8948726460137575,1.3665442579194789
-1.4105143845383539,-1.5761315046113575
0.4547018363572072,0.05623880571994898
2.011968385951218,0.6561295564038065
1.0597517538940502,0.5822451374113979
0.9633517864971968,-0.30961622046611637
-0.25263274674618075,-0.812778251745188
0.8200695044349664,0.6394904195533068
-0.0184838554690121,-1.8738747996429663
2.0283626486874726,0.5568348654996984
-0.4465977341597225,0.05466067497266789
0.15185889259593122,-0.05303966316463829
-1.467319440890456,-1.3799472506496058
-0.4144024968973886,-1.7967512470851457
-0.4106074311692169,0.4349998863167577
-0.7381983257203037,-0.0037005373521260543
-0.9162753230488001,-0.88935973689882
0.09946353510539217,0.7048746055085754
2.377084475390244,1.5173188174798733
-0.3714422708154774,-0.6044942836553692
1.2901865680665283,1.6873242816551322
-0.30114979161604777,-0.2129062572291701
-0.23944427697367932,-0.8378310938821251
-0.05105145936277988,0.7039915694083603
-0.49170731252427385,0.37226890082792424
-1.1851878520754568,-0.4313228101723088
1.86536971974139,0.8260073127143948
0.3310271795490035,1.209231482847116
-0.09582732570771765,-0.5081935695037576
-1.0568590842117536,-0.28851417369437915
-0.11677002188086671,-1.2442756895627878
0.7693809481091879,1.0228044658894644
-1.876545601042424,-0.7781145001703946
-1.157066051215828,-1.2078822808924743
1.2554683807167466,0.8908782600990908
-0.5999367203906354,0.7948375125388312
