X1,X2
-2.367397657293869,-1.4859844502658723
1.5769216389738485,0.8709638259081389
0.30004373106851645,0.12174926790210733
-0.6405896476197156,-1.6309398395016184
1.8637005869792325,1.0035032740005583
0.03930414723342879,0.6495871128684902
1.4311676157028446,1.1603548474018737
0.9297846181616625,0.07271747722993291
-1.842344407965393,-0.5749857895824677
-0.6065738608464195,-0.9214984172662188
0.5942176932340552,-0.6575699383860127
0.4712076474006186,-0.5000583435381797
-0.09179995733517776,-1.1024881811322678
-0.22514102025382735,-0.3573136829317009
-0.4299919866458921,-0.009259089153159983
0.35902632669678486,-0.7612992585402754
-1.1596522703380194,-0.6377063224493921
-0.0027540968389211367,-0.6900327669002897
-0.7510079754213131,-0.2502927670506392
0.8788223493753309,2.448762879465127
-0.4778491471392224,-1.025898510675286
0.9593109508187575,0.06327469291035792
-1.1476972983939766,-1.6061490474837017
-1.1852428818034508,-1.340477374650932
-0.04511016274936493,0.06707700151944868
0.30619761043458976,1.833208253521607
-0.9838119328207793,0.1422930504044068
-1.1444111324540003,-1.5441213682092456
-0.2720048472609838,0.34216424290073205
0.4523649824694474,0.5646953992338583
-0.4864435505622656,0.5636257374200337
-1.14029969344176,-1.7239044210495615
-1.9220476005170202,-1.6214578772148098
-0.0014630163218377137,0.6834405601429553
-0.14787381600078853,-1.0244503203447093
1.211051864703098,0.47559827483774664
-0.9341801921439334,0.03894466938711521
-0.14845676465174193,0.442703558344613
-0.06012268048833608,0.22374914996654738
-0.476553573913706,-0.3805245085236155
-0.666428169217315,-0.7682307573913661
-0.17057791794859978,-1.0840171184870802
1.2771357773206624,0.9763922250869735
1.2888169972359496,0.08936362530462874
-0.3413727832384756,0.10453857527864589
-0.8614141133126912,1.0286750112798766
1.9031660693606682,0.9702523078755574
-0.15790968013116974,-0.15611026321300792
0.2142027247797684,0.5797070184390866
-3.3059612783359436,-0.846427422535307
-0.3338823346636439,-1.0062101546479645
0.12857666089867517,-0.23145320757854015
-0.8835351948673895,-1.1128881400167803
-0.7930571167754138,-0.806382954508526
0.013564241358221055,0.16269774118609956
1.6054885415701003,1.3701972153359163
0.22376366946921722,1.1402274559833796
-0.05281518923014126,-1.2660196290167849
0.6269586313626756,1.2399284055263167
-0.1226990717313434,-1.2627660335368667
0.6019077515636709,0.8607306325375814
-0.051544832025257524,0.6613362738118913
0.7386491308176979,0.5628365616213375
0.8043715199200412,-0.12209685612253568
0.5322415457701041,0.586943805699906
1.0953396945254699,0.6732208154299036
0.6446855734379985,-0.3508610712388014
1.1736283067673832,1.6762810057613196
0.07605140287295725,0.9812483850737269
0.46466636065844363,-0.6189931380824563
0.6009731480883302,0.1799726022068758
-0.9561403744745387,-1.6862673813036757
-0.7421532883052783,-0.3942066984469059
0.3333160353226817,0.15398855820862084
-1.7306082418799893,-0.3102391654462262
-1.6219419669685604,-2.4622733013463347
-0.39371461149809317,0.49774981487770403
-1.132027894681544,0.7318482481673575
1.1555955494147867,1.6979302307457376
0.967617918799881,0.374051126635668
0.3242011418105136,0.785219569595751
-0.8025349016018631,-0.2611941071532486
-0.43010257318005657,0.9343939445064549
-2.4955903187099446,-3.4694880520303744
0.7017786771835954,0.06482833011376293
-0.2515318248566393,0.34231789956724334
-0.14717482377525973,-0.17344452054699888
0.2530348318723309,-0.2918903590356484
-0.34807693103977777,0.3476517542637313
0.8267342705379046,-0.6475517919318029
0.24735559982590524,0.6289093722200343
1.8358935232353004,0.5600673648270291
0.9488304044755336,0.32827128456916477
0.9154785188261861,0.03499846611592761
0.27896856499397243,1.539067662135401
-0.6796234975497687,-0.30083276195706854
-0.11291479659382378,1.236404890783672
0.18898819869101463,-0.1465194575143125
0.03182582655826392,-0.8019343975834292
0.7512894476976515,0.37555229870242285
-0.9390866445910356,-1.0664646189473213
1.0775719679435738,-0.21653112546165285
0.3571451944495012,-0.8813695270573697
-0.3354078466199543,-0.6854299033896135
-0.1546190190342123,-0.5577718355107157
-0.11569787394210901,0.2692860692048866
-0.1740273489568671,0.5640825499023422
0.651801416688323,-0.15828816396890377
-1.1100209348228858,0.9816542371180745
-0.5926333022632866,-0.2264717244007974
0.48022296995895836,-0.14403558987901838
-1.2617767981642634,-0.3840825190346385
-2.330198567286161,0.8836817682474137
-0.3379425017784991,0.24773080382334423
-0.37265072024539864,-0.543569196721572
-0.3141306907792192,-0.6825378302881414
-0.6850270662657082,0.13571245452172967
-0.6899423214316366,-0.2632891534034664
0.7420317862704198,0.014849945762701943
0.7926678924876556,1.9296531226219966
2.7199713736882987,0.6456178192388525
-1.3238758477118289,-2.419395843504356
