X1,X2
0.49586707050714396,0.27847652824210334
-0.4344391820477934,-0.06014567063933051
-0.09918859471538434,-0.7390011796266145
-0.16437192780366403,0.681994634834411
-1.1436317584041766,-0.10124677460860176
0.4035648895184292,0.38243564088488313
1.2055049026286695,1.446730131969905
2.430484344882251,0.834060771065218
0.10454948603725678,0.4912322209578884
0.9094213289941265,1.0305843082354647
-1.227269192170604,0.2790533837583429
-0.7168816733875008,-2.064790838605943
0.71122202000915,1.6341180357087517
0.6358134051134496,0.017071842687787053
0.5296112812838274,0.6252055611339008
1.3916126097556825,1.5783612888127612
-0.8982237655139246,0.027418759860469225
0.03533214540079671,-1.0198658064777402
-0.9423830749584841,-0.32732377664032203
1.1057799382093594,0.6734945114496079
-0.6109269896776195,1.6217749813037288
0.04486162592995244,0.3030548113446629
-0.2994163650925221,-1.1380953794656445
-1.672260575256109,0.3973168398973403
0.47223020451250786,1.3487374876585565
-0.3264244419122133,-0.7914477013590411
2.0904025494144527,2.945581571580338
-1.869725024202438,-1.9443408225398726
-0.6590076579184867,0.9012736173119096
0.0291463747976859,0.23915195122760344
0.6916103017114512,0.15624686408310878
-0.3074616880099784,0.9752147683972787
-0.8961190669453079,0.0740710983534085
0.6597450397267488,-0.4119760402734682
-0.8485934133885594,0.17312501254291407
0.36652180452789296,-0.24698330517410563
2.366234704818528,1.2411618231720625
1.0007416262764208,-1.4471562542278977
-0.0458206481795958,0.007384697923126543
-0.6528680881514439,-0.8316527754361468
1.0200426387141328,0.9487183764237952
-0.4209956887984339,-0.4003118673276855
0.2551921719531912,-1.5361729370670703
-0.6117321346938341,-1.1024506056233332
0.7782197828809948,1.1592900802519546
-1.0637564275051012,0.9756140443674582
0.029681481837522394,0.9270421747298045
0.4566685942308035,0.4034372518777596
-0.6332278671385885,-1.1967089491642344
0.3350838338861738,-1.5673457282090433
-2.0996687402543373,-1.5473121303434951
1.34082484256374,2.423932533678613
-1.0639644900879033,-0.7881358812337819
-1.409194439275196,-1.0413215319810023
-0.9397930269097164,-0.8806763740488797
-0.061753592418384386,-1.3784584637004356
1.530359759976405,-0.7824358054819078
-1.1132981058269966,-0.10333676088074681
-1.8229509877985535,-1.3357480393082508
0.09902937460211864,-0.6985198402537424
-1.1419939476527257,-0.43636784912142446
1.9004258100466738,0.497701023438767
0.03045258814970528,0.5916010077576147
-0.39107065503057103,0.8643829348126244
-2.3705199770735588,-1.588899042705167
-1.0686134591281122,0.6472036604364393
0.5770700531668704,0.9802010016969781
-1.259769048052091,-1.6993783676355312
