X1,X2
-0.08876504888562092,1.8650460723371054
1.1472570629032544,1.5226606691771158
-2.1741662194084768,-0.17968687116557353
1.1075932013738283,0.3789689695189921
-0.2915420290490011,0.798509942069955
-0.487551160368164,-0.4347869217680731
-0.703195523744113,1.0519778655680563
1.2134655742433762,1.4587953800849331
0.3008463716600545,-0.8062880502216184
2.28586862196636,0.5464468901239032
-1.680011997537407,-1.578119041396453
0.8643799717561929,1.0216372205697188
0.36356601232495894,1.2847725131511765
1.5742648075460415,1.5194619259281652
1.2546972955734363,0.025043590356535216
-0.5357992894175378,-0.7375534214551132
-0.7485952736402888,0.026156833484883235
-0.9838190678326598,-0.25333463251262517
-0.3863004708537117,0.1329909591487712
1.798448978108855,2.6564547207551654
0.48651191097721597,-0.6607308942125624
-0.23224045604885435,0.17071560252077847
1.252330555527586,-0.29519734391287766
-2.259382561345707,-0.7374881188927465
1.0756483466611169,1.180005308544163
-0.8917700376317531,-1.9199399345385544
0.7382032681605118,-0.2759431252523452
0.5902858924968724,1.194227943704211
-0.263565606402585,0.42317188381896853
-0.5696808619477436,-0.45380481095975783
1.6045467316147692,1.3291516633121419
-1.52345795625779,0.996690013827876
0.45915152742826737,-1.661827528008168
-0.6737561366904603,-0.4014729919900625
-0.17560410294983164,0.532789011658453
0.005287681227128476,-1.7131952251711933
4.202319767273524,2.3202284688404027
0.3923251785102081,-0.08663522293000347
-0.560892258542976,-0.8297575062275785
0.09320568399603044,-0.44060369428067564
-0.7143541095405586,-0.08753981253285409
-1.0425124283657055,-0.3299802174547736
0.7736168592647739,-0.18220208488506923
-0.6413741208641627,-0.6123896435624276
0.7781852466508967,-0.3034119705372269
-0.3242978370927061,0.11719717637919087
-0.2960888423564373,-1.2251881394223318
0.9387385125110751,-0.26949990602553975
-0.09985252921597415,0.6271542897044124
-0.6713683902942951,-0.5393125145977231
-1.4449948638197934,-1.4087385746347454
-0.32872479169557434,-0.5739365444638326
1.4105039875508218,0.3360158448207258
0.26993020699317843,0.36035015888852895
-0.6742306002326126,1.0056866164391203
0.8173389614342467,-0.48014028224080724
2.3281208144231176,0.8232230800729105
0.5948734987144879,0.20191838735158735
0.4764550603157792,-0.505547351721001
-0.7094666510241558,-0.18882387106397222
1.5037488041154456,0.9821223426285665
0.8735335286554597,0.6541349246477627
-0.5241020195373023,-0.20007689918169821
0.1751259146607665,0.054176214544881814
0.26383257988131037,-1.001298738031495
1.4793961073757176,-0.11500194634880445
-1.7584514782987866,-1.188551311485864
0.09776922711415939,0.06601222465764152
1.9663684501745762,1.3300785152186871
-0.7620592578140295,-0.42317179749915723
1.5927028808115238,1.6824315673834989
2.0014784667066654,0.9720104891279889
-0.35299315533119735,-1.1767683559073636
0.06076923472992171,-1.3539135925093957
0.2615579645933946,-0.5130356814859984
-0.07660238716024778,0.5257012811373354
-1.9147553888378073,-1.4431777643780364
-0.1624193865608412,-1.6397078808090917
-0.7833095483515797,0.6392703915316519
-1.854435049843857,-1.306456880185531
0.33450612976042793,0.9368365922986193
-0.740533906101834,-0.5248836048886848
-1.4379757336234702,-0.8432298912900897
-0.5749562652515323,-0.561109243151342
-0.5620138055258598,-0.535508903412002
1.490563589227461,1.0236405561319255
1.319042610430324,0.6818554131445234
2.3545414441159718,1.5636714795111093
1.0525951169568053,1.808103056214065
-0.5311173024726639,-0.008817966110923125
-1.2030832966891718,-0.18893722029166696
-0.8893634500208216,-0.37639742770374784
1.0374178096849869,0.9385768685209603
-1.376542175262198,-1.5600617815431816
1.5927062965542738,0.042572715862225705
-0.7993335585766407,-0.2609799783820593
-1.4553080907929443,-0.8594358157286061
0.4536494545711314,-0.1770341440764014
0.8770124525197243,1.2405592983663167
-1.4243706452000797,-1.9734293735343567
-0.1643573901666837,-0.06345850610890845
0.9354989443967437,-0.07941192863258806
0.030636726955141302,0.22193459980284427
-0.4952567912518799,-0.6907208458127192
0.7401105736833274,-0.3460208487109396
-2.0093230952629937,-0.6698863894688512
-1.307420748648976,-1.2429186771126597
-1.580454837431048,-1.1100501977442343
0.7085387360470794,1.4184053138051518
-1.1249548189173233,-1.14030767249481
-0.025999735121069456,0.022113883208348298
1.0847169433837534,0.16616657534157303
-0.17434933022168161,0.3021539736990021
-0.03883553174677941,-0.4932918131484042
1.303406389546778,1.3568984829110233
-0.451543449345003,-0.2168709954827881
0.19061415970957274,0.3624577117205153
-0.9394110368002259,-0.22936723535858447
-0.860110737990299,-0.9050320041376684
-0.5296133137031107,-1.6014146712473707
0.29192622779445204,0.6568802096147897
0.8489218438074648,0.6506073972169575
-0.4385792611246565,-2.933424447324907
0.11638616564622695,0.4111056841484368
0.5589070612536359,0.8336796649902688
-1.518246374782886,-0.016212702497804585
0.7186953112036425,-0.41686294689880077
0.7300099164229686,0.3570485509242589
-0.04110230887923813,-0.3425257885942517
-0.335709017006269,0.1527568978947649
1.1055655933123223,0.2989492282169469
-2.089184995717162,-0.8222732846433394
-0.4661000679363902,-1.8194236828186476
0.7457097191353332,0.4699563237655187
1.7593137717665464,-0.35534545292192843
-0.2935058249562845,-2.1234580708386153
-1.6433204184125048,0.6243865529404301
-1.3252477921356922,-1.0551767603435047
-0.615063803531733,-1.8331174919342015
1.540895005749884,0.30219880465897364
-0.9551495761595836,-2.189399727339412
-0.31627766878068925,-1.5116732871690521
0.9823197138409103,0.6908232331932177
-1.0013719526427494,-0.2639430523751156
0.12369030377856499,-0.2874108026994966
0.866316856772418,-0.5141714834242033
0.17993060802127403,0.8985188388445192
1.1266156716844693,0.8989531637766597
-1.5634593145417264,-1.4269065389043902
0.6209645973870052,0.6236895627241529
0.21252262983380366,-0.7693402834005834
0.16941870838626016,-2.3590199476520297
0.7223488090771218,0.6875180909285254
1.1313512753351957,0.08321204428699845
-0.9752057423513456,0.7953885136786844
1.1061534692421886,1.1133429653244962
1.1354369036216314,1.4218216647887096
-0.3016334635898576,-0.2324201742494885
0.5917710367740195,1.7855165666201451
-1.3805165151734435,-0.6359379501957313
-0.061116882276494366,0.5360686628650365
-1.841814441369019,0.42923257527786357
-1.225280088729348,-0.3443269367237181
0.40803412385609295,0.19619238152798812
0.5517702768370739,1.2599313356081456
-0.34522702701552754,-1.1547221232602105
-0.8412381135039201,-0.3374187368167062
-0.699223550135945,-0.43109958353822986
0.035181049109760804,0.02206698804994653
-1.0134672406327057,0.3373354779139124
-1.6060019923577527,-0.9703281679150909
-0.5005786961742646,-1.0683239282516308
-0.24298394486035405,0.04257440754759735
-0.9326470362928594,-1.322562682386269
0.4823244382778018,0.26129348016657505
0.15496187686124757,0.25272340670005183
-0.5872686743158161,-0.36749517620221517
-0.9508147221508264,-0.5496602409270707
-0.8772011378567139,-0.058266588973050336
-0.32995762546454405,-0.5109243528962399
0.023153504327977796,0.8680429991969558
0.8609871256090704,0.32001124324590874
0.6551755689268898,1.3834657290393186
-1.2829838349879603,-1.176354009533263
0.8022191344039095,-0.47771351295009606
0.910330792723681,-0.5218630693471218
0.06425165396634924,2.303698329548897
1.6105591890574862,0.09530316954919671
-1.253047247068773,-2.3693015800484756
1.2058518507406837,1.3113144599919697
0.05691795779672869,0.7196765418415408
-0.5380357998650335,-0.8422806152658278
1.081174931071309,1.2509164499015084
0.30626013059830803,-1.4887634895545099
1.30591974312548,0.1403069154212634
1.558912568351739,1.983422218950843
0.7457339067108035,-0.31531350508714157
1.2414446412685898,0.11069122440749371
1.1126125270042964,0.12303480544781643
0.32931430403358364,-1.095100387906976
1.5850412456249545,0.27815988774739875
1.180481391348449,1.383419423145745
0.21866555167410096,1.0045788001312441
0.05796108691802315,-0.1874317100182997
1.9520197953493081,-0.5930142048660499
-0.6931123468983633,-1.5708834143007022
0.22952924418731285,0.915907268159959
-0.040561206367235536,-0.8284434221002721
-0.18424409461852706,1.0412231157831773
-1.9731082522186807,-0.7738021351301987
0.036911997311171035,-0.4359613334017963
1.2492301732604933,0.5249576400634949
-0.5209166355236403,0.010111260216212205
1.1864361763407718,-0.3790537187578732
-2.0218148049216462,-0.9897904256080239
