X1,X2
1.1621523751853369,0.40461708844732486
-2.0595925391484347,-2.2141712943387986
-0.961797494294534,-0.25392423826287464
0.45325379580077446,0.27321508381867515
-0.9203644440615464,0.1162035239801543
1.4326117439152088,-0.7813202400248017
-1.141574789828823,-1.1418663362735508
0.6295243359048462,0.8111753722929284
0.17545060294369755,0.021979110414688315
-0.5990495203268884,0.3942993262088965
-1.5124394071492375,-0.41319197476427466
1.9742680626356477,0.5119094944429811
-1.2811028175283163,-1.7057837919307879
-0.7755548456637386,-1.7624778145132693
1.2958006971552878,0.06925145177752579
-1.5181615248891276,-0.626090079261976
0.030396116839562504,0.0036838858587171786
0.0890310659372009,0.8743888671153115
2.962591745032401,1.4976080168652581
0.5606557923526662,0.8597533716772929
-0.5050625610958159,-0.13949971675606992
1.0081404406903902,0.3344048140531672
-0.8921376853078085,-1.1157996467352476
-1.2557627226458452,1.1481557867162142
-1.0288171819087855,-0.052808211430294974
0.49089838071684677,0.039074287354134
-0.18456693595130522,0.3118077484235324
-0.06348683509940956,-0.7630306751357301
0.0434435473729371,0.16315205788524728
-0.9469393779619139,-0.45019382484820175
1.1271852191733442,0.15605911175569842
0.9771769230022502,1.047914167067821
-0.5368608117239297,-0.4455682236697708
-1.123164436716061,-1.4721868080374665
-0.17714964486063053,0.7016651961531141
-0.4003352814180647,0.07668326610215252
0.5748261929914198,-1.0416962126371967
1.5383953463922557,1.1074598902616954
-1.0258643060238701,0.8016381119613296
0.662729144325129,0.5430439170801503
1.5816874266853977,1.4359433185338824
-1.1534800450377043,-0.19462372189258786
0.18194480714911407,-1.6862059971154681
-8.537936451957773e-05,-0.1558081780745906
0.26972135570072114,-0.19849645448933553
-0.2000615784651001,0.2636565507306697
0.25793683252523647,0.6601628758774044
1.1364163424218197,-0.9045491934397027
-1.148664664258855,-1.8679088721758026
-0.6679111945232183,-0.023870306556290966
0.029591558635805593,-0.15837096629633363
0.6884470363005598,-0.1058986220806975
1.2065684500134142,0.441032215715821
-1.490236107634567,-1.4737436399578376
-0.9076089675161304,-0.15854359213828506
-1.8889169720925245,-0.7625907153257339
0.9540968098330741,0.004153851080192644
-0.3551532135515105,1.1039300140810147
1.8430235114972944,0.7796824104833053
-1.153966160965085,-0.9939270900002782
-0.2703899501600689,0.8562022535008145
-0.9651773513966437,-0.18700114015050656
1.219944333542837,1.2021632136182405
-0.338165746149979,1.535783842324488
2.7054084668280898,1.7952610797085529
0.6673610495278427,0.31982308199087206
0.14973960761180438,0.8094625434325081
-0.2683612630605493,1.6143090323569145
-0.7479900324474302,0.5015338930031099
0.6566844993725373,0.8831587190175034
-0.8792337695639866,0.04443970837580804
-0.09896243177283583,0.1009682286250807
-1.4680713230437108,-1.3058634524827089
2.264747162284376,-0.016426773195172967
1.3770635582018953,0.6914252873452541
2.035600723426969,0.7884789052780312
0.993679634475993,1.2680003913530575
0.2092094507131774,1.7715783585345972
-0.30429262067102253,0.04682812824837168
0.9602068720226964,1.724478281371632
0.7095271604640538,-0.2192734840475959
-0.8918693016955419,-1.0159261022587898
1.3033410371030534,1.2405371339855695
0.9688248916295583,-0.9412667473190665
0.028799080958345435,-0.2595163861387987
-1.9348142988227384,-0.8372327551866222
-0.22518168063008226,-0.10038297641693054
0.09075774661762102,-1.0587027646626108
-0.6528546334849668,-0.32593504950128516
-1.4227384585565277,-1.9095917440628412
-0.36498654318016116,0.9000296381820901
2.552989978201116,0.8739024835800613
-1.3285922487756636,-0.7625338552261448
0.9757171621702687,1.1275021589887337
-0.22692064831859143,0.9426143358346145
1.2487574655762412,1.6116410818789006
-1.8092117582407563,-1.5873274940982505
0.3738184286345929,1.2499608834050546
1.2915309804946329,-0.07923659046962783
-0.07375259531280243,-0.23285402555866755
0.11218007512094812,-0.0907089855514498
1.0530966942117954,1.0454735769963974
1.7675406908154734,0.07392056542917308
-1.7290905911527734,-2.1475189236323957
1.7701371301718014,2.2263660265657683
0.10988668003374344,-0.8637479103345038
-0.06910450729611811,0.5836991563521354
0.25947120149715774,-0.951321370913385
-1.19384156181658,-0.8036588936650864
0.15851913372772325,0.9464894327582036
-1.1242728472814703,-0.3615174464707745
0.2396284937490834,0.04505523495649456
1.0963304106283094,2.1367093198287996
1.389487749671356,0.09118784147490393
-0.3913483679174705,-0.41200384997694794
0.4043789652078248,0.5853488976177924
0.32423130335063227,0.34639881343614803
0.5052376219672262,0.41598619663514014
0.18803195319646587,0.0648439963750901
0.2929355248640301,0.14619325163593913
