X1,X2
-0.4719777236755939,-0.2565513142068844
0.06944317034377179,1.0181746909728218
0.5603210639590285,0.8440972080207785
0.6055954703082334,0.5290011153716516
0.7276903834806837,-0.19477239408477282
-0.8963187526597522,-1.3804060899547563
-1.898695721268286,-0.8810213812454679
0.05023950408543424,-0.369367793517587
-0.007258245518815626,0.29147045421116247
-0.18637270086720784,0.4466061410370027
1.0893772921055815,1.258538733765449
-0.9874345066273688,-0.3391952541184661
0.6782415768284704,-0.44812829620538785
-0.763976252953766,-0.07752090652509672
-0.7703258300503372,0.0526595772943777
0.10485368752275669,-0.5650277796941227
0.5811961062199539,-1.2612958399055405
-0.30053979118855756,0.6769481480758717
-0.4737823189612761,-1.4630942018023942
-0.6460903796154428,-0.786567526817666
-0.1361086141796661,-0.5159172966365263
0.9780257791902991,0.7029939573905616
0.48466702581064985,0.12982258297694144
-0.9976354188855434,1.1416560519599304
-0.474016296229659,0.3752845266120684
-1.1560856692612982,0.7777708457727806
0.8380687682468295,0.9686109188239572
-0.028440386971706394,0.2127038242107572
0.17542816519271492,-0.38786654502075596
-2.2428534454673503,-0.840682026558697
-0.840415618212905,-0.04953845509218638
0.08165547093627881,0.5429228021782718
0.06050950218835202,-0.8288074348495753
-0.583415912343383,0.09357148420433888
-0.1355053034725893,0.3641984440041577
0.4160436663387934,0.11513145734595201
-1.0185062139282608,-1.900931607890306
2.3131071791722175,3.2098841577285775
-0.11280899970803326,-0.07244436422438902
-0.19997872803440975,-0.7446788710636141
-0.3505598807335424,0.7349031396163315
-0.6523170441604871,0.04424623014598319
1.4778930706165292,0.2986117940900708
0.03697005456301557,1.0697457031480175
0.7121063270528698,0.942342641890069
1.5309879288580526,0.6324378713619468
-0.7524025897221397,0.22122737536495815
-1.0015930800249226,-0.6084460444204094
-0.4697103712513798,0.14693553046948005
-0.7140867843554729,-0.4438365342521013
0.9617138433199953,0.19075057870569345
-0.846950379971651,-1.0291664444910336
1.025693402772594,0.4608688187975739
1.6107471950695054,-0.13793541252342326
-0.21769052584863946,0.037564516169044854
0.15215786546672444,-1.5544717277726705
0.5985655687281911,0.5120838355434973
0.6258314235749965,0.9334845598020043
-0.6020697695677577,-0.013411060942050523
0.8193019989277379,1.834343595048641
0.3837088033892775,0.03177145394581031
-0.8860774936757032,0.5141485520713702
1.4794499236384901,-0.4170363213907943
0.3645429270174935,0.4013549046654361
-0.40513138621959344,1.062368816752177
0.22053073703801163,1.7700199104775665
0.09243719527207804,-0.26032020073988643
-0.3504708423736872,-0.5420461544453256
0.3011594052584944,-0.909180688836021
0.08563981514387489,0.5465862891960803
0.1811753287523786,-1.0128585095526037
0.8867682221063016,0.04476627623740533
1.0187217780150106,0.19565657200442216
0.24815250624549196,-0.17960755887547022
-1.5446905639622923,-1.868057881521046
-0.20378012822887218,0.4318409119816228
-1.0182305743203248,0.842678504809821
-1.0911954729751037,-0.6172001718502711
-1.0570442628803116,-0.6572568303444017
1.1419968673038186,0.6118293122943212
-0.6814201635210366,0.9993260991083809
-1.0883517203621316,-1.3694424255886892
-0.4396533853603391,0.21992085985822252
0.9500945456475661,1.1366695452736875
-0.16811531990083634,0.5084882617499948
-0.9268348878604837,-0.3133763389867043
-1.437525186671271,-0.48458301550079863
-0.07642081188372747,0.48828279203425323
0.7546965733293031,0.1977964445870386
-1.6418548258009762,-1.420331782646083
-2.10100754948543,-1.3427908069746013
-0.24362185098471895,-1.5614937385011052
0.8095638452856588,0.04151238713836938
0.4794040015130935,-0.6292200457037773
1.505147701594328,0.1799553209324951
-0.8438302483670024,-1.6683603497111976
-2.497555174897674,-3.021344679658987
-0.5799290354676668,-0.4240591461633809
0.743308145206818,1.26325938438364
0.8233686544227818,1.1710478252930467
-0.3237482311141018,0.1770423272274571
0.13085846349867586,0.18369824270440727
-0.31977874945659834,0.6084122368190227
0.7227280960606696,0.13381634001866716
1.2302767471997031,-0.07139271229679313
0.5308194482495845,1.3496443447313415
0.3498308437005066,0.970249008754136
0.4231499386946608,0.7389799574232139
0.13146661021143288,-0.3757095417610038
0.7200052766899313,0.17138471067189603
2.288356088584668,1.9916550128618722
