X1,X2
-2.5663723793088433,-1.6704472294697956
1.0896118563814063,-0.4808429604037418
0.3453017209990687,2.519031048220341
1.0249766019734368,1.774359223922365
-1.2595543295699752,-1.6255126613847692
-1.9352234520209453,-1.3693428597630544
-0.3354221304305917,-0.998628959959441
0.35247828167833956,0.10317067897299653
-0.9164477787636736,0.29148356389355135
-0.6261655723823626,0.29694333075543755
1.408443639081365,1.417241407727784
-0.22290597793136935,0.9803869609867613
-1.1905023050280588,0.5742026972555461
-0.3786808913381619,0.41945248271667956
-2.756434613872307,-1.6936823266147782
0.6187232368553053,0.9763973238176146
0.01395413931611695,-0.015585175396467074
0.6890808218287114,0.7044217684470854
-1.7912607494781,-0.5986572531897076
-1.2336249442304252,-0.25665479353580295
1.4860285452479594,0.879187372293677
0.8384116275544574,2.348987159228921
0.6681573202507204,0.9425700033577527
1.1947336128309933,-1.76729549664725
-2.2474129717668205,0.8720072235380655
-0.6514113780692595,-1.5220899394515068
-0.5742169004726196,0.39412550400124047
0.6386283989337572,0.2057388318203791
-2.0106953523572137,-0.9353329035927974
0.5070004600889697,0.830836303694571
0.4938788501700747,-1.1321256535617958
0.4124666617706628,0.21047573500826045
-0.12522242205008627,-0.11405566185419116
-0.5158969452771196,0.532432443313194
0.6906066227504241,0.18937483203120875
-0.8779337747073604,0.4301162896685546
-1.4200192797219695,0.3603193752218278
0.10008238222931748,2.04710317850057
-1.492450129867839,-0.5568121515448314
-0.10135020486122563,-0.40518634934228626
0.29877544574452575,-1.497641079123952
-1.1860137560193038,-0.5494482861632857
0.3946602797342392,-0.9354245834955195
-0.3961066311330626,0.8607844006898906
1.3599380549192515,0.8883963928431252
0.6929597137383028,-0.5287159908998774
-0.12425046802839575,0.41397712193278613
-0.3413935380959477,-0.8235890337846176
-0.21986603384821948,-0.4803161185317399
0.038325534314285925,-0.5385466202663439
0.7488140648295054,2.1843016736543297
-0.5623303934248902,-0.9693500966324601
1.4553954270285598,1.5800316436782031
-2.217218841320409,-0.1725744128517942
0.3315725601671551,1.5703494851279902
0.9104458598473594,0.5830708822879025
-0.1415163089765333,0.5462743342910333
-0.5465290476991201,1.7247522098911214
1.715955292944724,1.4051750154445333
0.6461376280918257,0.18951008739111322
0.8193383946262307,-0.5003421553798022
-1.6830413760408258,-1.1419344569278076
0.18721149258987804,0.2745088152254842
0.886199326984634,1.2929124806732994
-0.7202835548586938,-1.272255881688726
1.2063861359538928,0.7750269880116881
-0.8107861783225933,-0.8550469029424231
-1.4325245918224998,-0.3358775883133474
0.1761938239487705,0.8480601319225654
0.7667741664868211,0.5607121556922824
1.6218513070902776,0.19516661783073713
-2.3172623234162155,-0.2911966712986136
0.4944835593187547,-0.6843858306735572
-0.7991099955762682,-1.0353170151781717
0.8368929091805823,2.24640322073191
0.3414236778065046,0.053663856090333514
1.535507765280465,1.9691193992573894
-2.5467102537371193,-1.9245209463956316
0.0194917626684257,0.21174231438572674
1.9740020862185175,0.34565529865917244
-1.6015003019656215,0.7272374257306766
0.9757238716651769,-0.6916525094502722
2.455498361778847,1.8719897130262881
1.1800088176104506,0.5217463289461335
1.4906922932855498,1.293490235236347
1.297922210550112,-0.6966393869741934
-0.5444851136733171,1.0568318350508241
1.723007569935378,1.8126979988082785
-0.716211602039203,-0.40393900358656326
0.5366378082811709,0.053477248956708995
