X1,X2
1.4880822031248147,0.08277860355971586
0.306998413413345,1.2322545168448265
2.4182843824104356,2.020803235290825
-0.31063604042739273,-0.17292775206855726
-1.1199859507081786,0.9246107172604561
-0.3305190443114948,-0.8038111473810011
-0.9604690509150122,-0.46320213586023273
0.9438018562786351,0.2918997807160261
1.1292313888774135,1.1746445322897903
1.7929829681685279,1.2063454566306455
-0.09465877426030402,-0.43991685226402005
1.5573512207958264,0.18233462044840354
-0.5857669825346293,-0.7955167655955512
0.39765660292294813,-0.0054233433456592345
0.34800061538568805,-1.259851072515274
-1.027166233447949,-0.7857987474554551
0.4174336679891054,-0.005609254254813845
0.21203432781162898,-0.5486376180192146
-2.1310389542968307,-1.3453937093318715
-1.25224299575769,-0.1687156822482241
-1.8298956061326506,-1.943030632111768
-0.683028132127766,1.1260643683945706
0.7190019847340402,-0.35532156014196536
0.40827019121639063,-0.6570949401133548
-0.31162032635224013,-0.7217952765944852
-0.009815347268641403,0.8873767451776362
1.0621127944213662,1.279737318245035
0.2742668633250545,0.9300498179515027
-0.3915431011827935,-1.013306439730035
0.9355176732961632,1.1804847172534847
0.5149700922338232,1.7798322429283773
-2.1387952913145027,-1.2757411602932895
-1.5346429051160844,0.05083623546842203
1.0795722041649407,-0.04051651124093884
0.6440512485598441,1.4382678185869395
-1.1705249493982557,-0.8172558711089748
0.46346872991372146,1.7639867110891057
0.4199388057175407,1.0889954420636243
-0.0838852298381798,1.4882764523265553
-0.4945628204948614,-0.9968997162262507
0.4205294596339795,-0.0668611811023169
-0.8663658816257043,-0.027636514283602198
-2.4987430013023206,-1.606429077208002
-0.9112291509952182,0.5478639212391276
1.5404105800309915,1.1468588740211498
-0.44312157657391005,-0.8917633470710872
-0.47059179408195173,-1.438404178549246
-0.3288926918295271,-0.3463993384783398
-0.177388122772134,1.6505930622472818
0.3777650683130435,0.5228465424754919
0.6946620184241097,0.30628058907071465
1.589686445066278,0.9370288542223136
-1.3210654979647853,-0.644070697554161
-0.12096019029667456,0.5595457060108017
-0.2182079586785425,0.14010085414531429
-0.18219604400133438,0.1951073757533752
0.0785510786922215,-0.48492789860023827
0.3663974467073012,0.8219500314731654
1.045981151244866,1.4060322702287606
-0.3027293131794209,-1.483740212768082
-1.1378727245722582,-0.6864301357912351
-1.4877262459657778,0.30867611236196213
-1.1928960469750378,0.09078869586834375
-0.5850736675500492,-0.985786564442192
0.3361308144601228,0.056096135149246426
2.2015160056404786,1.6426813932577364
-0.2297167042109413,-0.31042341357361886
