X1,X2
-0.863633316947134,-0.6615459645252971
0.5440345959422719,0.2965634606738553
-1.9742980083089197,-1.5264252087304007
-0.5764309323468286,-1.0238502380578056
-0.5575531187707841,1.1826357504702525
-0.4320337817724233,-0.3447073138939073
0.17277447950502128,0.8261292935405713
0.224091887295946,-1.2403668078243215
1.021697903306613,0.014058856492288108
1.3891764444964965,0.1412652656251749
-0.40289566806090404,0.0246399943335301
-0.5657835895454448,0.7704132621061976
-0.4003086072878984,-0.8418545962623201
0.4145356925734637,0.07013631378206502
1.3423290792237013,-0.09345247731375733
-2.0533021155657947,-1.3126268580446003
0.1258773460739754,-0.229124507549766
-0.5401108552924152,1.8033306894452736
-1.3803306397159334,1.8367803799792959
-0.9904589087643896,-0.5988473132624513
0.515075514160657,0.6313955885343175
1.770980859983875,-0.2847862037445036
0.3282667749742013,1.4644656871383952
0.08593645168307852,2.6887163717839635
-0.14690730204511993,-2.714461309613509
-0.9070169516349218,-1.0589838758074301
-0.5489352445838392,-1.4071651531474467
0.8011960607624878,0.6135208129933314
-0.4550793666633855,-1.092997776632863
-1.0084534619519383,-0.18597499686427674
-0.6507916128563799,-0.1751507650993747
0.8934536805453288,0.3426990728131245
-1.037227080891124,0.27868741929162044
0.90161394386549,-0.34863272025558445
-1.1794957272513618,-0.9787674938260037
-0.05913143332574344,-0.01980505027051882
-0.7512281963795265,0.17250520959239343
-0.24944680779786668,-0.10897917892401882
-0.979598764943431,-0.3848392532860462
0.5294038561956578,-0.29351163906973377
-1.3644191759882027,0.4628720334227983
0.4298051130713525,0.22362185258019654
-0.3805392698181561,-0.37132748476069666
0.6079496447885543,0.6156811215573272
0.23857248010417437,-0.986446312485669
0.12396819630817679,1.114516390201893
0.27741961240461505,0.07694197442050113
-0.037413248260741855,0.6898385871868841
-0.036359620502865175,-0.6704181165911159
0.11159157941758463,-0.2890023328104436
0.6897084632042226,-0.24047011809183982
0.8684123449991101,-0.29347401585728766
-1.6884135740212547,0.1548206321364284
-0.638705994208725,0.342719460867871
-1.0333038574763167,-0.488013964385587
-1.5942122687088103,-1.084263314160848
1.9153559998577627,2.7673147175252693
1.2039670008918297,-0.29869024416674067
0.5185491466856051,-1.9977825843755141
0.7930121964911632,-0.9742649209676497
-0.3399508020551516,1.3049395258082446
-0.6892337468211788,0.56446819679272
-0.09736945985716966,1.9587470829928177
-0.24816998874856305,1.1206791547183912
0.007181819909048429,0.17923472156021203
1.309776992473773,-0.1582532337192023
-0.459769691748546,-0.3050062181188855
-0.5217177305222304,-1.333970590081787
-0.9491744952071772,-1.7440876375912924
0.9408835057098635,0.22642100099762025
0.5348105609530317,0.6485790700893629
-0.3015595159852449,-0.05285875456855511
-0.8472287300203182,-1.7471729953399926
-0.37073571599344735,0.18131006421012813
1.3251974312489256,-0.34772789305561247
-0.27109179340655376,0.3568859539042677
-0.032394413468644113,-0.6866088294468197
0.4492104142186996,1.8781922671776257
0.5627344874214658,0.5168412251441237
0.4272524648742413,1.790213666246896
-0.4775467789671185,-0.390856830298121
-2.4192417176819765,-2.466726311882626
2.22903139219523,2.4291336409161275
-1.2609069530430783,-0.44339350955358714
0.68687207106725,1.3367090837877769
1.0865196502174634,0.9338804985415874
-1.2384219163027188,-1.1393295666542909
-0.42791126994698014,-0.22588203256209777
0.3813011993555652,0.5994303093299505
0.5243279852644624,1.1675860898251724
0.8123368622383026,0.2755181448901401
0.7577356707164411,0.6102752313244088
-0.6508911404228835,-0.12742905492668005
-1.8315746610403676,-0.36149284002288
0.5864588073122058,2.2611348975343066
0.600746629634603,0.8450215917400158
0.9524701818674569,0.45725864827547846
0.1997933008187851,0.5306444429558307
0.8824986551882184,0.8379496479577743
