X1,X2
0.6847992467798285,0.6308194738717903
-0.22399584236469233,-0.8871292517931008
-1.8962022698257437,-1.8693162714194902
-0.7933720632442974,-0.5288192501586952
-1.3184115785435777,0.19826413656752367
0.37949732700594907,0.9881947469593394
0.21764988805315044,-0.5155040009915732
0.3953739189809212,0.9235642246520775
0.09421395254070332,0.46390434917778833
0.8236861407200574,-0.3905448409017147
-1.84386546950593,-1.4416531914527408
0.9312209514762065,1.6050982509941873
-1.3542413003696883,-1.2146444417703408
-0.4200802618826527,-0.8850568845834466
0.8054506592436829,0.5245490673378694
0.9551418151309705,0.6327481738845314
-1.158003438505404,-1.8989363381137139
-0.2320217755831251,-0.40124339834265366
0.12493308185600965,-0.18316638227491794
0.1244913244650327,-0.28291276702555834
-1.4126415380128297,-0.4903630075781106
-1.6774398112424531,-1.170630509932164
0.11004175145213876,0.8378715037922715
0.5205748306309587,1.4125979142142482
-1.0098863673424425,-0.17780317779871785
0.8836862217533406,-1.153785694598954
-2.098151667257569,-0.9483082479826678
0.5809558937342909,-1.653570185463229
-2.329435658591188,-0.27826201246907944
1.3615715121069196,0.3730116158138419
0.926807685091832,1.2644831282013589
-0.6433265178483801,0.0760235121117196
0.06510932549693366,0.0841152663383735
-0.9866601010399422,0.7208743893584771
1.1289928170460994,2.5155532016052007
0.9421676806702615,0.6713415550915026
-1.0239068127010058,0.16748560646266453
-0.546537932050952,-0.546806136502839
0.6464130367475902,0.0027398824350868545
-0.0019638323486694392,-0.2973662232828472
0.5783489223648064,-0.9024060306523733
-0.4182201336175787,0.10049411930986804
0.8773408881555166,1.1083369757204724
-0.3698461106108051,-0.7321019781874227
1.4371983240056514,-0.43942879600603335
-0.780666516853741,-0.2859266752287995
-0.9170773759790705,-0.7799002979540569
0.014894259554962095,-0.9028993880110079
1.477743573275096,0.7532729954584794
-0.679539357543605,0.09391000991855862
-0.9042859796477566,0.20071427566410494
0.14293114389622297,1.2712706883395155
0.2748407587124312,0.0051211969895574305
2.563516266206936,1.7719156201391082
-0.6099887486714882,-0.7655085332659964
-0.5374474927172482,-0.555411369749572
-2.3502666989034453,-0.7636677018776831
0.19781676770781723,-1.11109230008362
-1.8053367189887881,-0.8030269020164691
-0.15579058836111448,-0.24430870991605005
-0.33664432033700464,-0.46400940310723604
0.23401486242553804,0.887166681439126
-0.24332367026842947,-0.8049716870958791
1.9723272110785475,0.14523488917821575
0.6012135543172339,-0.08405302765195333
-0.0611970490298524,0.8943976413224799
0.21595395031161407,-0.8932722849362856
0.8188638904727269,0.1427351402876824
0.8704378289397037,0.2896566821595446
-0.9648428184361507,-2.1677807063715706
0.09600743527962807,-0.19711712274244722
0.3561110740652399,-1.366661631943984
0.39791849334584084,1.6812996017780695
0.563757617021439,0.42467469084594744
-0.7093284043100094,0.0010423393798289216
-1.053989009869345,-2.319043459603408
-0.6576508310211842,0.9324297118800176
1.9765015876037726,0.586311182488543
1.0113571669328172,0.8574834937895803
0.8613770604658294,-0.3868881035541653
-0.19049022604714952,-0.6209362066763143
-1.3156605345727121,-0.015261978126859893
1.2997475866328971,0.2870818992683788
1.3363620215297667,1.04098339334558
0.3977041234318245,0.00538803045046185
1.5026866139714035,1.2821479655212973
2.0695125107878725,1.7027745542041635
0.5518753252442603,0.6165234110614014
-0.6639120922704633,-1.2436007882483175
0.392536501909596,0.7870324443885249
0.8451229726657955,0.6486238414474537
1.9256228073997783,0.9032530065066239
0.15801509946359646,-0.22183923433857722
0.23629588907924304,-1.0769328601148147
0.17023781467126584,0.14178295532180943
-0.42271831115530867,0.5232445270396013
-0.2733607107357333,-1.147110337414064
0.7186288712973156,-0.6226458797356526
-0.3665638959267332,-0.21080724443907298
-2.3306353798684354,-1.7231768846991156
-0.6760145801096273,-0.9204555014924652
-1.6052949623094932,-1.4607769961932384
-0.44132792237208035,1.5972002050494607
0.0733699741971618,0.08009608789099025
0.20144253255458855,1.7905510885192413
-0.15893699345436113,-0.5505709911634612
0.10300149460832143,0.20481616907249367
0.39197567759728125,1.2814305792955638
0.5749895313232932,-0.5478070672890641
-0.9061723477426771,0.3376642856220785
-1.204605961940565,-1.2161078317637843
-1.0071018090195534,-0.5842418570482225
0.38607650417233375,-0.2587222272818755
-0.012802268733938138,0.703959159305418
1.807398247407025,-0.5254715641640216
0.1804627256280366,-0.8643799711761072
1.847569598898855,2.1743411686649043
-1.367500799569916,-2.48929875810938
-0.39568945758593127,0.09973142995513395
1.2931427287614967,0.8929225417379894
-1.3340958425004374,-1.0225578646303866
-0.45662750354241055,1.4392443472379346
0.40586665578903736,0.9784919312054715
1.0385083346834227,0.9663536715752581
2.213019096770637,2.9545585019651663
1.9404417174994153,-0.05112325557776537
0.5125852614547491,0.13019711299554085
0.7077479196466795,-0.29786651840434264
-0.14463163507136426,-0.6016009109399675
0.510140756381599,-0.733591729626743
0.7897048140731893,-1.7235255074622267
-0.21934047409369797,-0.5785144403707546
-0.10568314017882413,-1.4013469871366306
0.15774632731247254,0.8918108498481935
-1.3116791371006173,-1.246183586473883
0.8301809631663153,0.8216829250081447
-0.18969249036319827,-0.04934524547841258
-0.13465758999713895,0.14775245546538907
-0.051183143090376,1.1353713982165694
-0.46135654067372256,-0.36817488472693566
-1.2024189645971548,-0.5598566009109048
1.0560902254160554,1.187212696916309
-2.423365019833889,-0.8717599144835806
1.325498656800143,2.1438988215122095
1.2819764043419337,-0.1523581934849138
0.5525437136057904,0.8852257635477544
0.8742070687030661,1.6739564388717885
-1.2265555828996682,0.6217985802695334
-1.4933538604530807,-1.5939843890346874
0.48232776411121875,0.01728990528439365
-0.2535700153409691,-0.9014400606311926
-0.36852284199394303,1.1186780298536798
0.19400823362654088,-0.10588151116885994
-1.4291746819591393,-2.177045107174676
2.2850866869366375,2.2617679385723823
0.28612075652373276,-0.447552279806503
0.27272443311209177,0.7073307788995241
-0.9680718528305496,-1.4811506557772933
-0.3270073120765994,0.23290777572071916
-0.3893082911791754,1.4253022356085907
0.20849437787097624,-0.9136318617531004
0.8314312706749172,-1.4605431638796718
-1.027657545504186,-0.4768437079136428
-0.502797512003132,0.4475380381062151
-0.8123003201730551,0.7596339853204207
-0.2675701747309873,-0.007770691428347944
-0.5592030389059474,0.11256926844962468
1.0527046644314433,2.2875232519062285
-0.5123768171071945,-0.6364391342399862
0.43138951325458325,-0.6628969758750962
-0.4521453137941872,-1.6266450091217832
-0.43968356755843474,-0.687471638974273
-0.7245701466585651,-0.5983646228298458
-0.8276512174477476,-1.3227689850913062
-1.5522897178878252,-2.354512874566036
0.4518200548705963,-0.22971458149515173
1.5308527924033535,0.00830986235450315
-0.1464600590442455,-0.7663664882909391
1.123521692590332,0.727014295392912
-0.08344102640419808,-0.8166354935105081
-0.5420264527286975,-0.04846372455785817
-0.24866233055658724,0.040329724085824185
0.3611331220342812,0.11745216382781574
0.3289516644362245,0.399745642755214
-1.7797009199616203,-1.3350482911979615
1.1129176392942142,0.07487398955289155
-1.2975046383523061,0.8639791158530972
2.42928622879851,1.638318473984447
1.9019489930602775,1.3384365308819035
0.023201767059693193,-0.7492694743887568
0.35023290862517675,0.8450380279917673
-0.1794527317652237,0.7029334047709465
