X1,X2
0.16823034716253207,-0.4728352692665406
-1.0515746770475665,-0.8344193712281518
1.1071692645414755,1.0500485443967897
-1.2172292085877703,-1.004270523590393
-0.6341230271682043,-0.5432942325538583
0.22104636768859423,0.5575369333627723
2.231081485935623,1.0330095103678474
-1.60199250428008,-0.4154251305294321
1.8843957222712686,1.460104609894049
0.6643767300073061,0.473028953281634
0.6894859526914624,1.5161176395517157
-1.207616676805646,0.23633518253784416
0.11987731224725394,0.8046142371752483
-1.9664917764565912,-2.1236337525291082
-0.6522788822912832,0.7281459090375118
0.0955142783949956,-1.2044016051109192
0.4703299282490322,1.766036521199003
0.7667902509721854,1.2016591737080868
1.2833892527209414,0.3177062827751984
-0.5476198879569673,-0.4069537764484926
0.3138403895065732,-0.8957148828156922
-0.4165980195238808,-0.40103848462143765
-0.02189052457454889,0.9540839700498268
1.6191618606689229,-0.15495077090791454
0.08909496546578177,1.166011709376855
1.2008542553685015,1.1801276743541271
1.396489466796408,1.7725678165632852
-0.6302521687001246,-1.5669845785254475
0.679127246600473,-0.003582494085779861
0.1261618679339462,1.0857442909891035
0.44713836704481047,-0.5382427482864796
-1.1139458836460774,0.1147638498967786
1.1962154399674336,0.03358274730270305
0.9823404289432673,0.5788864797177902
1.1257380613520938,0.29167270750642865
0.4694011237728107,-0.18743957694883173
1.2423194783914977,1.4935849298602772
0.7664140186818273,-1.0398105779026372
-1.4617529205475837,-2.3493558895386015
0.13683769814376698,-0.0032702237360185266
0.8969147022156136,0.6238760174323082
-0.26943749121606786,-0.08018210487234934
-1.1334206524914314,-0.6835778296397412
-0.08217836021058401,1.7281420034783883
0.07746776435763894,1.5496235695915423
-0.5822896957473102,-0.8349879506542435
-1.0501705969179322,-0.20917370143237846
0.1255642018136432,0.3406274083219879
1.6702449839611695,1.4571078607563694
-0.16813668026474024,-0.8909829148749139
0.5436420107687585,1.149921096758552
1.489908612309965,1.9929585404480703
0.9841531331918711,1.2303955368325075
0.3741725455338681,-0.03476284573094554
-0.5600370294253448,-0.9227166004484876
-0.9604958817278719,-0.3605402843074532
1.78043047636422,-0.24464657204386608
0.6508183856004697,0.5962199166217214
0.6999378014064694,0.9174106845076487
-0.34783589071134147,-1.1816007493077472
1.1881967582327733,0.9515783081970595
