X1,X2
-0.5460962045919853,-0.689692272812106
0.5820377752614849,0.9506783656740188
-2.5686137370085422,-1.4064209290043002
0.6930621550520868,0.7594795220833209
1.5724159944453158,0.9580443204516667
-0.3123063059729267,-1.0030542707796282
0.4873427974625072,-0.17584906928340935
0.39073958832706607,-0.2828933409545886
-1.8817154024790637,-1.8828760384035141
-0.27586548200113076,1.2500324062902597
-0.36129727503363074,0.5762752500459176
-0.6972930091196827,0.3320933502053836
0.4517168095581809,0.008684239354102133
-1.3108915017313878,0.8844310470372445
0.04339777407394663,1.533465896047105
1.1373889607221943,-0.4047025530831496
1.3198179502674559,-0.17633331185555898
-0.8283999444560619,-0.8242343837683436
0.018831844170431784,1.0428706021298058
1.2279686457903687,0.8506876077179262
-1.6962652831541094,-0.5896761870406626
-1.8077576538236135,-0.2650769441842772
0.947653353703149,0.3853341270168458
0.6607894713454427,0.7851278323802777
-1.993248836771263,-0.7402610890165531
0.33567460164209273,1.060478856026505
0.9543620374860249,0.48503306652854206
0.9352907478292394,-0.12486450396157259
0.2514519361664153,1.4161540834367092
1.7238386328885857,-0.08070267830252234
-0.4634392246920385,0.7183333712860096
-0.10793404995579907,-1.005695150735927
0.14235870612101403,-0.41144609539333277
1.5125453062736958,-0.18630475012570585
1.0987137554313517,1.5332119054447928
1.2696512469340397,2.0427142336490385
-2.017187223750263,-2.0277064002711684
-1.1589343525633427,-0.9131414633745142
0.030567571298561268,-0.210033561954593
-2.295457792672105,-1.9266426993385117
-1.2545781979781432,-1.5831208161242747
0.7965221672326099,1.250146144197284
1.1569459485958977,-1.323659864827582
-0.09485975127285591,-1.2395802620445158
-0.7767108342928098,0.708537841289641
-0.6022169096379706,0.5559444097886994
-1.2292024103451897,-2.2001273241884762
-0.8323502678081988,-0.3411405014374187
-1.9152224602562964,-0.40847718663921795
0.2503582527988281,-0.1811175861668535
1.0892287944332009,1.1557905341871213
0.03638478856325175,-0.13769133343603182
0.15727171246680444,-1.2382872794073947
0.783857762261258,0.7365280791263593
-2.281585909161408,-0.14153127287904863
-0.3413110196661603,-0.4233713625957757
0.6925198047663299,-0.6411464262866381
-0.7682733365559801,-0.5159199214953781
-0.6725247360216221,-0.5211062397685096
-1.2698995529967525,-1.4417947244487634
-0.3111001616923742,-0.7785079476388488
-0.7209729333445121,-0.6839020169688819
-0.2517174303895219,-0.6760745632650375
0.7581806570027132,-0.7511246563066892
0.37917481800755337,-1.1358929285688064
-0.06756835387891667,0.5408812493839225
0.2529213596033522,0.8756394205079472
0.8992931376499651,0.15363286742893922
2.069770694297958,1.6423882332745172
-0.806441631587631,-1.3857835348001946
-1.0933424869411046,0.7039150718736297
-0.13845123788940245,-1.715884763062144
0.7110158894458138,2.0998724544222473
-1.5966815387094846,-1.14163265647232
0.2091973848892533,0.8104140539172929
-0.39705320914574116,-0.7500356543391944
-0.7628502668957119,-1.6910506588098577
-0.09976621688236807,0.2755048091064686
1.693054129433205,1.3020929571442095
0.4878200826231935,1.9908700245725244
-1.0753735384061873,-1.9275523414715428
0.22993815375881294,0.12188786099121601
-2.0478135519955734,-0.14817661649518551
