X1,X2
-0.15125359231429708,0.4134538139502293
1.205941130667918,0.41819428208635945
0.4421016119651142,-0.10190526192168786
0.15933143713090075,-0.3153388906953732
1.2330299284034407,1.0572826730552785
-0.6782433763645681,-0.5187080291638317
0.8242023210885887,1.32410834362044
-0.6325269850823483,-0.9013543466299199
-1.9732403328042827,-0.7422141675581939
-0.4161812267303363,0.028170821778485955
0.9714770444853225,2.232271430420417
0.5944356483116005,0.4114462976458483
-0.5806099087162038,0.7705537030787787
0.0031536425453373013,0.585907383001243
0.17952390703631702,0.9209661231549499
0.42538160982095086,0.7882390201035528
-0.657046972531286,0.3911150432537984
1.2553325081610653,-0.3869964289273323
0.6786893730419514,-0.6292120682336808
-0.3929683752856015,-0.1185673054044989
-0.5379202710135309,0.11165751087007514
0.7757525508369725,0.8327726835357725
1.4108150011468557,1.7929091464747575
0.29942606036113756,0.44815703009072433
-1.1689893190838117,-1.3357991792336306
-0.9210008390514237,-0.7984489204104788
0.4269290071000814,0.9195031603244476
0.16075785213742627,0.3963868373299499
-1.3029863526717704,0.3101473016071209
2.382263895925658,1.3983780675373751
2.0164135675589776,0.4865640889701858
-1.3053916199870126,0.20505427833025364
0.5032977832999335,0.7962426620571827
0.2204961836788758,-0.1853796744075052
0.3933062694104904,0.09225844520793094
-1.1019841049493608,-1.203821820963797
0.12409246664196258,-0.570500300425745
0.8886751219723549,0.19045270376113937
-0.16502239054290452,0.0075893629029182424
0.17822582075776508,0.7080378796426272
-0.3739079395368315,0.10929149849466374
-0.33487771767516383,-0.4346055847694224
-0.42482292444632086,0.3829665851002475
-0.948914848921362,-1.0994131231238282
-0.1737066125633577,-0.34866106555013626
0.8654267312680759,-0.4240607035534718
-0.17987444032236055,0.5096583511172018
1.1549103199138684,0.08068815875078254
0.18849647351411744,1.3142192705703581
-2.7984345239061503,-0.4002754918979172
-0.2257959273986621,-2.370364652481799
-0.8354692267432337,-0.832449544374791
-1.2406846612810212,-0.31397468614771823
0.4842595265406924,-0.6566589716701201
-0.6662275049971796,0.9381946863104895
0.1145370948075499,-0.7173231655601384
2.15983742878855,2.151928329822914
1.041863266379535,1.6998882785608858
-1.172264450200681,-2.675779188294454
0.7993959448432313,0.31670001866154396
0.5530009855051695,1.7832525848310223
-0.6011422429534663,0.19135162511218098
-0.8595953070189802,-0.9574809003609731
-0.2926076259671059,1.359962392887569
0.7162424896488735,-0.6444697552451342
0.1973320736165378,-0.15791207494186377
1.418177571272009,1.4155391458488271
-0.7000531418466346,1.495797518723543
-1.4028622427143635,-0.5252630653588082
-0.8960335809911272,-0.10392696276283274
0.6966549407523076,0.7189301048737259
0.33183085854708133,0.26838216153978117
-0.2527579583487822,-0.2211168223468937
