X1,X2
-0.719896059855728,-0.19211680188405092
0.4404776270282018,-0.30237309283662944
0.3551474550286297,0.7195625988967892
1.305318830129554,0.7123434527456517
0.8892798172237694,0.11405546597402358
-0.42354503411158845,-1.4503700735656253
-0.6806696560834279,-1.6019472550956733
-0.7873947492321804,-0.16245254950752813
-0.4750004788526622,-0.7873277473959823
-0.6719893780486469,-0.582490806734379
-0.534782338858161,-0.521683530631005
-1.5538758445286323,-0.8899586880366163
0.0686907750994355,-0.154125244215642
-0.6466953256983842,-0.46246816817917863
-0.5867409684266798,-1.3070158814459707
0.5583565585881517,1.4646865587821205
1.1997391796993373,1.1556563421398425
0.6633093264703855,0.018819435881212793
-0.6211489388541108,-0.24044723441305496
0.5885735853538641,0.24170433091984014
-1.5554073233640981,0.1380626778556954
-0.8741159046174385,-1.3804511681391582
-0.5048269303018967,0.15696699628903338
-0.7182632851309905,-1.830213395705357
2.2754299378220955,-0.19311761549385587
1.1433574459737659,-1.1797644650698977
-0.4541321101287181,0.1178610018679137
0.2006012708400715,1.3248772015199928
-0.7193924023799393,0.663489179750426
-0.34287822794894895,1.1439900439217399
-1.0245712413259063,-0.515620723997166
1.0155468688600089,-2.1370777894405806
0.7089270434404242,0.2078375516692094
-0.8653177739164681,-1.3202388055501277
-0.23971957954789982,-0.7059960220516076
-0.8351709736608937,0.3992677952932734
-1.1658940037633851,-1.0943657114633598
1.5380199903242187,0.9313240901665437
1.8761038717442653,1.757239493026084
0.04333572930054972,0.9655138779222044
0.3933933640602541,0.0135178195945998
-1.536053584457694,-1.548208263814979
0.5757558071739676,1.309832880309369
2.6943910332100907,0.4809472062406368
-0.1506206113596275,0.2365387298795139
1.1151128353844342,-0.12883724520296802
-0.7428590572605034,0.1828445039631219
-1.3057181183027973,-1.5895216676755266
1.2849659940717544,0.3888085143345551
1.1335363609492848,-0.009660524819427904
-1.5212194491478712,0.07592126703579478
-0.18197912584470388,-0.17496032638937
-1.6407886974811685,-0.24631713777593547
0.6099346529858266,-0.991659079038262
2.641131743372926,1.3296089883265925
0.14128955383508024,-0.4255946651337002
-0.5927419359643252,-0.18402071575152662
-0.9695831702549031,-0.0954975721751309
-0.1999218802899699,1.1206181520981664
-0.6902426604069365,-0.23523434133289858
-1.2821629558696497,0.0957711408460194
0.4926546302947083,1.4137029832703487
2.168611441067351,1.3575791538764714
-0.27588074967677306,0.05735534391348646
1.7953866537835388,0.3738462909001049
-0.13850032413776514,-0.799232196843442
-0.18786091907046953,0.8366832714312742
-0.989570630268878,-0.151100576206521
-1.1368690646833808,-0.8022377722697356
0.5979270410769965,0.5627576415871471
0.26450571644838483,-1.059482995947846
0.032180871396156,0.26171281929845397
0.008512377198810789,2.3772658013655446
-0.3722729100118916,-0.7293154219488645
-0.6673824736155588,1.0260785759969706
