X1,X2
-1.3955928263654036,-1.7718126887243442
-0.05249702454046355,-0.12084086425140542
0.925729595576855,1.2527643044331287
0.011284222785910989,0.05647524095811705
-0.04621096957721031,-0.408337915738115
-0.2473575272205943,0.1771258437148978
-1.4400994507555642,-2.2871084159423054
0.6253200125931735,0.45588887793031696
-0.10302955713542543,-0.16493528482900827
2.5445765958624196,1.166184967479846
0.8373717803491165,-0.038013406198416366
-1.5204041966265336,-2.3476366180231385
-0.87118602928673,-0.5091401610540817
2.4253009168562216,0.8883644583477109
1.102015779562866,0.8393652585545843
-1.8161095593470236,-1.4964248776466107
-0.11160025355160544,-0.05736776652098541
1.9489487133581291,0.07958666473308537
-1.9275174307745198,-1.662051565185564
1.67295019025323,1.3425139696604178
0.5366928637348692,0.24256359601048338
3.2164794602506293,2.4766100965395252
0.5455629235509604,1.1971787211593146
-0.49554118968878075,0.19338829026981336
1.1141031768945326,1.2303324537903308
0.20302497406049078,-0.04197829680277709
-0.0549161507845809,-0.9567893909362615
-1.6348810060264871,-1.9742074836599433
0.46324089661815737,0.32090498806015627
-0.48564599936390573,0.08732056871957974
1.7826014710861542,0.4209671305171626
0.641545709888159,1.4706373514598494
-0.4573375978433672,-0.6486624093810432
-0.7636304314421312,1.1751227020212682
0.057995919722471936,0.6002752069748286
-0.9282426408186149,0.29348095546559255
-0.22524396906053074,-1.0074719515846273
0.5626501753979654,0.7641364175184113
-0.30279322048288915,0.49145007484089726
0.7673692827849526,0.9194392135649118
1.421010495379749,0.5356776547930014
-0.1020230456496751,0.6284056252713968
0.15261533664541313,1.227517209187133
0.9747415476793384,0.9457277924307236
-0.13547934669155073,-2.1147264928312692
-0.38610117817272893,-0.8377902125054428
-0.07706992108126193,0.29484572613531534
-0.6558917216457021,0.31058718724670936
0.6628165503654134,0.20619539885317864
-0.8615079566812064,-0.7262041732713819
-0.6027521983537407,0.03344588310939728
-0.045145946902728114,-1.649796024366911
-0.15160710846254988,0.9172114241907889
-0.6761811005474399,-0.6363850558783803
-1.0798371951765189,1.2376913122681146
0.8502203528040353,1.759557691379675
-0.845704362970106,-1.7903679841192741
-0.9623042070524875,0.5283025239075781
-1.3124922711018736,-0.8162636083157896
-1.3254509178698464,0.7784909078656258
-0.5296335562782906,-0.3996470921873982
0.5586631523192698,0.5626565726172288
1.2073835515723095,1.844598900676525
-0.780189456434438,1.0124676050594636
