X1,X2
-0.057072138990371196,0.8643548823828662
0.14632165575875528,1.2705119376142449
-1.1375685501739383,-2.139438724127393
1.5952208776299057,1.533806155797906
0.7816851089647274,2.3166655825048523
1.4871506940067147,0.948939652115048
0.6599944021912675,0.4160806017883707
0.38839764268867827,-0.1055108870775967
0.6835340566281771,0.3722050895181528
-0.6803736054357467,-0.09936789474890997
-1.2702813358809537,-0.4477213026001077
0.16313290647863887,0.28661731759915743
-0.5579782234802948,0.4724395724634929
-1.1226409446537389,-1.529116085191096
0.5669871217151976,0.13522039682592124
0.3763640841816991,-0.6953268986592815
-0.6540074121426769,-1.1144734115990305
0.4835239084353121,0.42518603783695297
1.7737899530841927,0.907630047410645
0.8068204375428326,0.11991125966164276
0.5392652533415394,-0.3758870420276156
-1.8569074410139725,-1.0585422419706576
0.17579520052552008,0.7048967489592857
-0.09508059964250012,0.792569726288309
-1.5196304339920064,-0.468029293900251
0.0790563840022263,-1.3358399944747912
-1.4546197399187644,0.4349261473420727
1.4459098969355126,2.813966385891972
1.0627181633577845,0.48765316684032234
-0.49508142725349225,0.24058125990040638
1.2141350273677192,1.1269546134304367
-0.6751155063580994,-0.27926692592153257
1.526674968168481,-0.2788980892650808
1.0897214332489378,0.7519629400914066
0.42128570119827935,-0.8101778379320206
1.2794141672449428,1.7803547472771093
0.6069642838651367,0.20910697470265688
-0.6853803846853335,-0.029394669910668567
-0.41742916658787876,-0.9887052696898109
1.3947282964980052,-0.7074752601498868
-1.035924831749018,-1.461853605684324
-0.7459129451693196,-1.195715055720753
-0.25844066657963216,0.048377344472238876
-0.10422502265572264,-0.5278266615493864
0.5232617008423128,0.4691394839426281
-1.414228060348543,1.0848049089595588
-0.8886432009977744,-0.04843180834884714
-2.0602721393584735,-1.7523285531749369
-0.4440078355057464,0.4759354955847712
-0.2660710991269172,-1.3233342117778906
-1.4704578770359287,-0.20154859733830782
1.1438180141957335,2.267130740145028
0.34385338183536973,1.0154585011597104
0.5729479770735549,-0.5686130903880686
0.7521074510195668,1.9312087604097332
0.4965673320405093,1.0800722225504396
1.1873000986303075,-0.7194430434590492
1.3674541592885696,1.1159060293570897
1.1668637323769628,0.8117672372551855
-0.5956315674484081,0.3151286054912924
0.3326756051558065,0.4580355755808076
-1.485945863710354,-1.3221796935976717
1.1584452065607713,-0.6981029514448382
-0.16357414569234202,-0.5531594158695252
0.7310098657785928,1.3215869872043942
1.178845145536003,1.7060855617865234
-1.3296565798990492,-0.7978256732847866
-1.6591956899746154,-1.7557590927975133
0.6280172280241514,-0.07568852767575973
-1.4839276335980969,-0.26446985981619703
-0.16191224172679036,0.1483952114152533
-1.6925948813899443,-1.2407464528833705
0.22861118144213421,-0.39646499490634324
1.9221975078984697,1.1427197080776132
0.5689115465418852,-0.6649083705241662
