X1,X2
0.32253087542963244,-0.6038562178867802
-0.008361991843200217,0.46817235594912404
0.2292172257741591,-1.047177986483513
0.11579004920838427,-0.5328356807066453
-0.9905318755717012,0.04139150679697173
-0.8110837402253238,-0.3449714925633917
-1.4338839037861444,0.21385974538148214
-1.2100686958739288,-0.028096116595235532
-1.6023613237750558,-1.3384624476253748
-0.5538579901788848,-1.0551697318002327
-0.23648341901307746,-1.9144418944152695
0.1371704928501514,0.42333386191745115
-0.2581449267727821,-0.9219299422892632
0.06053670020790597,-0.3300019208563565
-0.6986790004822956,0.20689299542102862
-0.6418766618408394,-1.5203227748501058
1.0752879132955804,-0.3173516670937869
-1.4088584448470063,-0.4450761201315478
0.896519748859035,0.44003458613470325
0.16049774069918354,0.2910897622954207
-1.4311284051512256,-0.8150202493511811
-0.5953831826443686,-1.5231217024424326
1.4084781766939958,1.24766595244754
1.2537204146510268,0.7430690633980916
1.2122694325007985,2.0324867766587813
0.26023949855783096,0.5155558185617686
0.4053997485749612,-0.577924037931589
1.0574844144124333,1.3186860028693241
0.7502730420464399,-1.4112371218386301
-0.8759434790848932,0.9804488717513872
-0.7143941504201666,-1.4220996328669249
0.5535357425194832,0.6137887449676269
-0.060177963663186396,-0.11066195153249085
0.29258840584586004,1.3577909980859348
0.2817934882432983,0.9551328791798727
-0.5726418723290323,0.7716959488982802
0.19866981600634637,0.5347218830183351
-1.7863808580928375,-0.8048757314632505
1.0917224332181799,0.9565802044781728
-2.102471193215762,0.3369742874744681
1.173215508782789,0.03482947258861885
-1.6263722127471956,-1.6859702282478293
1.379695607822631,0.1823526606923754
2.016402526029131,1.3855999513365425
0.2589890814921856,0.36291947668104235
2.0043036397904537,-1.0515183227747105
-0.37511641775546956,-0.37584174371072004
1.3306431378851675,0.8796750277518561
-0.8818220199804376,-0.9894151338872494
-0.20576168648227947,-0.6216798909660468
0.03329145138335701,1.6575846998222048
-0.6670380447367877,-0.6350560201963216
0.792809890107583,0.5653868803941756
-0.08002847178685014,0.5144386032386077
0.23655192445606724,0.07204219593659261
-1.3784690577354493,-0.3633767276968273
-0.19458677201980024,-1.3404675563865545
-0.10705218676585992,0.2990413516789401
0.18470199756972372,0.2706064308382652
0.5888306172449723,1.3713808699119694
-1.0750277033993236,-1.1610006840230476
-1.5352270289018293,-0.5391073742279013
-1.9141936982695453,-1.479722662895811
-1.4172979201372313,-0.05700385852389279
-0.6070673369055897,-1.3049673569691478
-0.16188472029157855,-0.1340302466370956
-1.7203063958068214,-0.7585588655263621
