X1,X2
-0.5453506877550487,-2.208146592793141
-0.07159491727470321,-1.4824287340235782
-0.5306539553196733,0.05700352549971574
-0.45696316847763735,-0.2539816977051051
-1.1523312245628274,-1.8965337604275136
-0.4509630294025616,1.0164310492000501
0.7609614886642464,0.2987942683603743
0.5964289694985948,0.16711059544711448
0.4591806998243249,1.9759531367174499
-0.3924041218911895,0.636729304283355
1.1801647163340012,0.9297906191537817
-0.6294647828336639,-0.18329331574497118
0.630776228337891,0.19374689503776776
0.21545461593840798,0.0068822907319286974
-0.048651400630078445,0.390313769594419
-0.7887518109761595,-1.780968835939815
-0.5015236767563654,0.40681028209870385
0.7842084388534828,-0.1191134103719185
-0.8442239997511041,0.30110639210719553
-0.5452354961818558,0.06026353943133657
0.993770885509344,0.8382539266169442
1.284733013975983,3.0271042822666328
0.4475995833930915,0.21034084615436838
-0.15439200477790138,0.2984691047418564
2.5420441166142527,0.6316359565582808
1.4687001077043065,0.011097538331969761
0.04827024616561981,-0.08785521356610865
0.7431263443633348,1.9793696580520337
-0.8986522075791976,1.421292079551298
-0.020129118886053954,0.9842234712402415
-0.8597204008462949,0.3331495747312648
-0.5826373513904926,0.24914230439982027
-1.0786451261527654,-0.6799027591813241
-1.058706478588517,1.5164534945125812
-1.039097221827451,-0.436866520216349
-1.323187759424544,-0.5929044219347351
1.2316043615389496,0.8578609901344403
0.9378983888062618,-0.1843955561180095
-0.08446666298803651,-1.4792788858151287
0.8965615053543607,1.2033278354831811
0.013963069781633173,0.28927810218980177
-1.4419241424282239,-1.1597076254021914
0.8909121983028615,1.1703415314740622
-0.5879752413253267,-0.19868567639728285
1.0069447294406753,-0.7359970863904078
-0.007763359270548553,-0.3746965418186806
0.12842115344620578,0.025956156348266257
0.5001995274908769,0.21435183833743213
1.6388006254878278,1.768810352261503
-0.37546631198628155,-1.51977980853124
0.31970575839183973,0.523511243925638
0.8621477900214076,0.263861650108565
0.013072164743643963,0.6938952232262156
0.34628947472330135,0.18648417461101746
0.09142001179404277,-0.05347570953796654
-0.7472127747327141,-1.3800022077652814
-1.6074117298404984,0.02184566276733238
0.727681188324008,-1.5929937854243166
0.2804880279089822,0.06129726768189517
-1.435049133394162,-1.1827768472198783
0.22944774491132036,0.601549456802099
2.4133845391271533,1.0306045744804548
0.5251729548435239,0.8464534785542748
0.4767382417263002,-0.33839342746481904
1.1727273130492146,1.133738305423674
0.3462984176478612,0.28001150427418997
-0.253433077264226,-1.1381515853518924
-0.5684148732654335,0.6694182657780822
0.4557983939559891,1.4540124911250583
0.7829341593803287,0.18789234772268892
-0.49252224123036303,-1.2578106807307465
-0.6806991035905356,-0.2907471264189306
1.2174110671030758,1.9453168074021687
1.029915829506543,0.1780712453179185
-0.869930112711018,0.2830311071997273
0.29732088132353107,-1.0578394534733773
0.38552865948843973,1.6945126674067994
-0.21500788352482603,-1.674253082688066
-0.5498310501163179,0.20342570483098243
0.5031385521076398,-0.26879542067599127
-0.5253891664545665,-0.6796098553774291
1.1545017307517123,0.7282966928798165
0.2519150813266831,1.9066073055302295
-0.8366189802903743,-0.326571411719042
-0.043524220420742915,0.9994744433014535
0.18196668630988502,0.24887912963671543
