X1,X2
0.8900052769644299,-1.1720550503966958
0.30796762412809325,-0.8822788355193357
1.8725915601695666,2.0723569734346863
0.36148956075435584,-0.2113027243081934
-0.1923411708909455,0.336009511337775
-0.8967552535608869,-0.2692807293099992
-1.290437377812295,0.8807266218596771
-0.2769268417829094,-0.17382764027113062
-0.5421274727624195,-1.883841465823325
1.0758336467633567,0.9097301030986721
1.1226590496791604,-0.9344333546846051
-1.0739892976488166,-0.06190654951357155
0.45230877749239934,-0.2548764195536463
-0.1689746500371772,0.45915464376994114
-0.857816129073988,-1.144689143202421
-0.09250294986661053,-1.2879226192404925
1.5821332772111327,1.0211945099211557
-1.0121149565286471,0.09687545637408336
0.12664306129910688,1.1761335841375735
-1.0407588346365908,-0.7405843881877527
-0.910414813725541,0.30059030110458473
1.3970983296523487,0.0589655359914663
0.4882098970342912,0.18556229183983597
-0.23294725570615,-1.4591990193967033
0.11690487826915208,-0.9869423652329088
-0.8971130007027623,-1.335527851930759
-0.8675372462499178,-1.3071839008925206
-0.714136975508964,-0.9730684952640262
0.36157390429719705,-1.006521789325433
-0.7126482263370442,-0.5658632647228762
0.0003113615990406604,-0.6707043689394514
1.7507624647037996,1.8122526164048005
-2.155326006720713,-0.8075522013267155
0.2849558398881233,0.7329714185718506
-0.8974198987321129,0.35195402052401265
0.4205006798654244,-0.08576447785814277
0.14928570544502084,1.3147999622672861
0.7405201725114546,0.3982047365664064
0.781353708099711,-0.29070764465253207
-0.9446584198596053,-0.9843242176563068
0.4295047917673377,-0.9370333373938892
1.8121254433720901,0.446749049906621
0.33445042054519564,0.5153366077542977
-1.0797455452551294,0.4487041575458087
-0.8479077369216632,-0.08042562951233143
0.8132195074663767,1.6224183581992662
0.15616260279565258,1.6404557439565106
-0.9665455919800734,-0.6140288201544358
-0.5216596006657217,0.35204279726154397
-0.09837955492418098,1.2187793771915905
-1.157056090941168,-0.02509665526893176
0.32001676666457346,0.5169794580172387
1.3422774917185003,-0.45375586530762646
0.7176105448658614,1.2163457777189728
1.061559311474694,0.7881731907652028
0.18703775274756154,0.4990422088871599
1.1231061685036487,2.0836771584031304
0.3921958820397124,0.8504626677021946
0.6844243037095095,0.316389564864471
0.23794855274532067,0.7307971785479256
2.176821044784491,2.307011482493052
1.9741739494207051,1.183313857566178
-1.5948917199834676,-1.5973287958714943
0.9032289928483042,-1.039454675022644
1.1934568733394033,2.2670210241680806
0.41643661293446166,-0.10780134549438367
-0.15732392934861308,0.3873798084268471
0.44744343908408424,-0.16600184709468613
0.2500196102050368,-1.4471477952306153
-0.753286046290879,-0.6970176293021484
-0.5741628151878841,-1.542725089454688
-0.8037773022918433,0.15135830174831388
1.0280328464898882,1.0557082012476005
-1.890084016868274,-1.0796257680536367
-1.671107888351829,-0.29174284771482756
-0.04548019756072863,1.0328731746530684
0.804799057728175,0.7531183096947768
0.15373404251135803,0.21223779493136952
1.7358781734905473,1.5171083504870801
-0.23189806828147644,-0.9580975578703967
-0.7067886711377886,-1.0588541733553487
0.4217255808405059,0.36374585747255955
-1.2578363875105998,-0.32583057423818007
