X1,X2
0.36292391303450083,1.9937675533138841
0.5234168630763545,0.11409298141490552
1.3169507288793347,1.7915389227286387
0.3073886508960053,1.1629713758695142
-1.1784702785174392,-0.1641536996903188
0.7483333238513813,0.23063740481886086
-1.3595238642002456,-0.7493372088361011
0.7650125607100711,0.5915875782598923
-0.3896226442728519,0.44020294369479185
0.09883456178766539,0.9294858247470547
-0.3393972550605855,-1.539770008204525
0.18690279245161173,-0.4617886232370837
1.086302897343845,0.19061039713276806
0.19501564373218194,1.2384679694859728
-0.3992962382916405,0.9688882383002259
-0.37862463314758005,0.44087119247579004
-1.036297014809379,-0.4021258737405708
-0.8927015984112232,-0.6653257026815551
0.8147012482367962,-0.3693237197200638
1.4678291069333242,1.8431368848385912
-0.08742742687837342,-0.61073491343967
0.25923097078537777,-0.36647357199930475
1.0310120353098575,2.3308403920499847
1.1985211982903632,1.112608000194728
-0.714258052246158,-1.4559530688514069
1.6787945118955325,0.5574498766464893
1.2718104245114972,-0.14458144432065403
-0.896951635230168,-0.43990986904689594
0.02711343555354015,-1.1058553380799492
0.4128613088111116,-0.21715484282790787
-0.6835933014507196,-0.3446377306715926
-0.6574282401737415,0.8528004938035758
0.4340384201724201,0.7310412040119345
-0.1215608833600818,0.11058403598275751
1.3969405608627563,0.6325272110975645
-1.6461973451394203,-1.3238819489004046
-1.6997544327189458,-2.6088878510925784
-0.6012302410934006,-1.2602753521656007
-0.4409644849326957,-0.7510826097210915
-0.703999782668205,-0.33804563641941276
-0.07243386110583537,-0.03088121568740323
0.06614106945824332,0.8986936832202784
1.1511544815706471,0.9922800576491461
-0.7457660259163634,0.9920692058762353
-0.32561969314017114,-0.09130313097026276
0.9862493823107695,1.046067018399849
-0.63238073990669,1.6015404262818158
0.0767829380075847,0.4145974200601823
-0.5363603851506037,0.01794578119902593
-1.2141475307022116,-1.3929893958939235
1.874814436574764,1.8466087246084504
1.0235755506653383,1.081520216940194
-0.18389061033603762,-0.5771857940009271
1.0659556965624921,1.286495815452788
0.6405878073432905,0.5715874501021614
0.8638750643184392,-0.7618281444371234
-2.2182252906863735,-0.4352987650880504
0.6240975754678894,0.8740303949526543
-0.41565737535233793,-0.5881095936733562
-0.12034049428009114,0.13474572116572245
-2.7509084847786447,-0.394023288351507
-0.7323266545572649,0.2469629106866259
-0.816826367962866,-1.23203281246241
0.7813064966123494,1.0316043793454992
-0.9045897012637053,0.03971610601434987
0.22248021340215934,0.4394640902286627
1.113731995170203,1.8652422307488148
0.19796706754016047,-1.513577443500886
1.795393122263038,1.564644034364368
0.8058540605239091,1.778238421175839
0.6539922483652953,0.2968993868103701
1.1378266788982343,0.646544067081015
0.5283774888032072,0.7199057157000031
-0.38075120830326203,-0.5281331942783357
-0.2843608815291038,-0.022235362120541627
0.9181928057969168,1.169152008122834
-1.173745394855331,-1.0055820768706587
-1.9512066392019602,-0.43124188787232287
-0.16639947036825126,-0.16449158366652233
0.7437498824961268,0.22536337968109166
-0.5368182276173897,-0.7700636142779249
-0.3362964204063161,-1.1043053777420078
-1.08623699062314,-2.0470373548460805
2.0598487517168045,1.3774127359035424
-0.7284237218991281,-0.804471038419272
-1.2293503970313844,-2.7066159699990933
0.18309569451212504,0.3146105252081376
-0.39391398759100804,1.0048559020449224
