X1,X2
0.1775573994747498,0.29874208041365424
-0.5294153030382777,1.1129391034658953
0.7804502337543588,1.2766213873500623
-1.188851944333714,-0.7349552516107988
1.0921458684709255,2.5011088891834614
-2.1579661182642274,-0.5279937911102566
1.0114200093060286,0.39427789737885954
-1.0158664433351907,-0.6237412295298628
-0.5641494464304546,0.22086547997910466
0.07495538440672489,1.7193255677903307
1.3002588971134983,0.09057184308285962
0.8499808320384298,-0.84321347008614
1.377928562744346,0.7297002887798467
-1.1196837111724702,-1.0647463289762351
-0.6306629646918458,-0.6567680597715847
-0.28415101025834777,-0.0077192882955116615
-0.35143164270921423,-0.8889054186916754
-0.43128993850642655,0.7683908467646235
-1.3141983435389197,-0.02214794070711118
0.6297829783688782,0.9696432351450993
-0.19048427489173986,1.0108468696910278
0.3610388586792358,0.5376676828903317
-1.496035970581177,-0.9301559921490659
-0.8951248101347262,-0.7370883326291086
1.0806066472369962,0.8022272581947715
0.5429463978905356,-0.18890327255609252
1.223551658001945,0.0911893387601807
-1.8740460766354314,-0.9905495077034653
0.17991272948483664,0.14065069227555485
0.02866214214075051,0.46985111234285004
0.8455127102822785,0.5365360204733186
-0.5322459101741153,-1.244533384438737
-0.16340670908611402,-1.853425734738306
-1.9414906113748243,-0.9187246718686884
0.3597798221032296,-0.16836124050559437
0.7112617600428313,0.13691280766620728
-0.32807378023956946,-1.2336422494933443
2.1197088579234724,-0.493663609675855
0.10764439874652695,-0.21305827304235564
-0.6229221222808494,-1.3836051533839266
1.5261097425258936,-0.20567103767389922
0.27413399442823466,-1.31326812450564
0.46369827362143023,0.6352727904802438
0.02556535265369464,0.10613046245565483
-1.2942426482181695,-0.5748504189370456
-0.883557694054991,-0.5273204254659059
-0.8228937645147585,-1.5944157067193163
-0.9108840452003166,0.2896347697967826
0.33249104171990396,1.3375035583176964
0.5432089165664679,0.643160784518209
-0.5648920513992196,-0.5157398570541972
1.9193471713630341,1.6984973844891675
-1.2930668367049791,0.1639320490246436
-0.123652473782221,0.014972652154755461
0.18257613298410558,-1.821686457383262
-0.5171640361306031,0.25734529489135166
-0.9801389791250407,0.4060985261505042
2.330396322087578,0.6545541562685422
0.4117056492609922,0.047375452716638775
-2.069623798597019,-1.9053085046598985
0.03965520732800286,1.3303832842172085
0.6127488297938222,0.4089871510555262
-1.021014966288044,-0.25598790072781086
0.17784076754123201,-0.20859394843929374
-0.5324570324506592,1.4585731156284532
0.6097037840782384,1.1708023422588405
-0.7250987451676698,-1.2228900784685974
0.5199782415422055,0.5084369299549059
1.3511077965661173,0.025547886464018288
-1.2597445548841522,-1.7018769202929611
0.023928690676142006,0.6294205893466331
-0.6459072380545996,-0.45816100062782866
0.4873116310706682,-0.988786415803603
0.27184832668008746,1.4306397175166738
0.4284063190282862,-0.5148755666690075
0.8807862166106073,0.25213443262055607
0.41760559695212,0.7520588011217276
-0.37297815057185774,-1.1975524384678433
-1.836614248991058,-1.8289204192716253
-1.2283719768772565,0.4127620591355691
-0.9820488867907108,-1.364480372824131
1.538343076168955,-0.12128186181801262
-0.962244296586117,-1.663886008522093
-0.013787035603791159,1.3941860947009397
-0.4242469841134369,0.22240166227096428
0.7254613479831014,1.270539876327958
-1.346817887019745,0.9938559808115197
-0.5624800819385083,-0.5631857109383142
0.4537215161276328,1.065474395356307
0.4819784674440093,1.2928933876262907
-0.6983738771210393,-1.0341529830168381
0.40852499341031584,-0.33111353791049997
-0.2392751211322937,-0.6101137738703987
0.5037950724402797,-0.254420506675541
-0.23018524934049006,-0.7542206437193144
-0.9114985833941459,-0.39167523985230335
-0.14980648729612156,-0.5321217574680365
1.4359733790241338,-0.2950648517667677
-0.4596705023275378,0.06376506244395098
1.7513694040504546,-0.2262507869890428
-0.9905842967567835,-0.4071081546286666
-0.35895121933329843,0.2531882548373785
-0.5256576396045153,-1.114646976422715
-0.9893435789940385,-0.7473125813904189
-0.3128138784978677,-0.6500849761670254
-0.37588860099770355,-0.36194148177261753
1.7878280782021507,0.6880508953463155
0.987216416936546,1.0091995212921931
1.0597770037640637,0.6728340804622746
1.7100548766166246,-0.4592872259836749
1.1807025065120476,1.1559979340315165
1.2866537173591845,1.4687776674386779
-0.13084694421137574,0.24502812950704772
-1.210711921690922,-0.9239471496496048
1.007825565247647,1.2120260803488845
-1.835131435054931,-2.0791567917541474
2.195487260906942,2.511688502725336
0.6662665062279391,-0.5875970479006923
0.3003540391516626,-0.6081869188053034
0.5512562616422505,0.48331782837396936
1.545651705896283,1.3350525310402483
0.6972529222521964,2.5033962251127435
-1.254692421808086,-0.8381301390103321
-1.4829113110091696,-0.7259321992394093
0.556278274442882,-0.8711886315511239
0.6014045901927031,-0.05340435181512407
-0.22488121596001687,-0.06473130956975007
-2.596959974014367,-1.5481917588753071
-2.4961610794823157,-1.269106483530991
0.12147846117210918,0.5057713407831951
0.5042505057051428,-0.08577429879642115
-0.7861054881343834,-0.09001249002529568
-1.8323367048518913,1.0670523812271966
-0.13670317566365267,-0.40936226371988127
-0.563562340652311,-1.2789810533909183
0.6083566739008062,0.8520745388908211
0.31124659712675107,0.5810407228946224
-1.0128596782996953,-1.9775434693529772
0.570534578756366,-0.49015327110223245
-0.173387725103704,-0.6639165466290029
-0.0408220122038524,1.733023759226709
0.011829513077916645,0.2274536204038738
-1.6315182898653655,-1.923968453775913
-2.0181145189876104,-0.49855982495250767
0.20112228141434557,1.8977047738084403
0.10273396205740165,-0.4947486587807421
-1.2603350461040077,-0.2522200190507026
1.3140678554587297,0.7753312970766295
-0.36974217856435077,-0.8359387490687881
-0.6496944480500181,-1.5270200257796833
1.3464445928878166,0.8693006253345994
-0.13201961191913358,0.43542748737530573
-1.2514763695587576,-0.12307868838238403
-0.08239642196042563,-1.4691427572834679
0.7801563581878095,1.0162233539328054
-0.6468859930489074,-0.3848735553376845
-0.18811606508545725,0.3581073122440405
-1.146856952869118,-1.4853231347626565
-0.5633580656585748,0.03126328324459667
0.15814026018351274,0.5319040455881265
-1.4742797497674485,-1.2362179727655838
-0.36376261184487835,-1.4259270151602186
-0.24149464818359095,-1.1514022998906173
0.871131523246907,1.5247437706142561
-0.19883977455030874,-1.0384390520527988
-1.579237051963187,-0.5620072837221284
-0.11535027283275257,1.785001312493009
-0.619029237635116,1.481613975058901
-0.776176164113657,-1.4975398112595155
-0.08020263503841361,-0.6483368771343048
-1.6853648431164585,0.965563390310846
0.8367913467132448,-0.5083672551554369
-1.0648384308185055,0.8440077006511668
-1.7780502051778975,-1.3268446379756125
0.7771705650347054,0.28020089317348834
0.33410480569146467,0.06315410329331816
0.594999347549922,0.0200523901215979
-0.28040820769942965,0.5505171147765582
-0.31220650638013375,-0.21127606933372978
1.8994984398812997,1.8084537843920032
0.6023151913538864,0.4369594298073079
-0.9123195059231604,-1.5753385292812387
-0.1275050893057697,0.03200428718877174
0.3392398498022218,-0.52553961858873
0.37744913311739137,-0.10121724803978101
1.2822573242411295,1.178343247296107
0.1788221986075864,0.6769298950311391
0.11767346760419672,0.08374413992608098
0.7710844713336952,1.1101401039464445
1.4196715083259974,0.8082453071334493
0.7355514459971544,0.1288776185805635
0.01675089911204905,1.2412147118816559
-0.6777945190647455,-0.7553516181364126
-0.6604042206084182,0.30569682295926515
-0.01956731787215124,0.5256376148847303
-0.2004729277683257,-0.0009962848666605212
-0.5794434107650047,0.1082244315378531
0.3608099742602859,0.7832099717066618
1.0700083724403842,0.8291203317697247
-0.10668444698214093,-0.3993926436904207
-2.6100877804521234,-1.647432649865752
2.2461678194098544,1.0573758472382608
-1.3164324969999897,-1.2766291045593432
1.7255783108547875,1.2187125630102145
-0.1922189163107499,0.25681814603080255
-0.2426684041804417,-1.2263882583991812
0.33072300472578114,0.9604627141915669
0.7519744370894947,0.6552979145678328
-0.09837059659579926,-2.4494549585456737
0.20579983916128589,-0.053226137382291705
