X1,X2
-0.6938401878679794,0.9678731013295558
1.2414553210952362,0.26335169237071254
-0.6746580009919839,-1.4875077730293784
0.13568362791977578,0.7431224976175246
-0.30172862850693866,-0.17291834614120694
0.1786308304611094,-0.5338794113305412
1.0265072443268024,1.3990726509073783
-1.2244051487662388,-1.3393610361470143
2.3586909707112143,0.44403819152223317
-0.17521412281806736,0.5035975128545505
0.9247430177067623,1.0323749772290458
-0.653797602835228,-0.4324563947305631
0.2663721801404271,-0.11369196459860012
-0.8899706186454858,-0.9426623084448886
0.5444741681531546,0.48402674782913113
-0.8845232757995076,-0.790521064608563
-0.41233430529103265,0.7427559982235706
0.8108041813488959,0.502218267760308
-1.3063764271015676,-0.8770568417689799
0.025240035200210786,1.0560533057598902
-0.02862705279904329,-0.11659015417122622
0.3790076040617817,1.283275512659246
0.6543253813440738,-0.7065678430468709
0.6956986469369726,1.2921767588792725
0.5366812118296821,0.2650061337265306
-1.6176695411128665,-0.9324261608975148
0.5493794128697713,0.10251806468621943
0.3364902440558419,0.8115394848255095
0.5552535777205619,0.6292454730225849
-1.4746536909852594,-1.334024213937842
-0.13315823460983126,-0.983332796485299
1.2425508230376583,-0.33226480915852824
-1.7657620161719345,0.7122419315524703
0.4213199357585982,0.3619703088264614
-0.11993677674100404,0.08826199225390079
1.485092951662189,1.6185423811839925
-0.5498947806847999,-1.3663313992005004
-0.9342607420806116,-1.6117679447055817
1.6085725860188202,3.004316974883426
1.209573522726624,0.7597713753794815
1.6238379829758438,0.5305913629138097
1.3980159224487112,0.04179382719827973
-0.39958306755915884,-0.2758035837314158
-0.7719012395687556,-1.5547646415359986
1.2088627695076783,1.9226523233155006
0.2857963157798911,-0.46448435488625717
-0.1816438996831865,0.13827487024336788
0.46443735341953035,-0.3762354361711453
1.6796296249757137,0.8648363205797455
0.36502536303020366,-0.020027277245616204
0.40809709615178424,0.30007839975944056
-0.8046393922469939,0.10436628015695681
-0.6962248105858136,0.4512656891601121
-0.25779242552281567,-0.45819692882979834
0.43570448448172416,1.0164472106404974
-0.5884143457453135,-0.37263757045126866
-0.004126169929177663,0.33923766301875574
0.5355139885798403,0.1684403918838658
-1.1045205507650089,-2.891732639498593
-0.5772902285239225,-1.1737549186355012
-1.4279414863203186,-1.1219995520631574
-0.17532251522387837,-0.7266175465993965
-0.7053688127688253,-1.0052128146362729
-1.2567526594222398,-1.0907922838681134
-0.8723054997883057,0.09613820176795511
2.063582974055011,1.0104171580849943
-2.648562015648688,-1.1532028689444322
0.26574430817099426,-0.6719751991537597
-1.7273754531197867,-1.001095474874032
-1.0648613262525395,-0.42069883255658064
-1.1590721457825166,-1.9438987238152883
-3.2512205402596037,-1.3574025785561399
-1.1586694079727475,-0.7190850173051154
0.21200729188041617,0.5447435045261315
0.4492764971123688,0.4674325345763732
-0.45845846388134476,-0.002583208280524274
1.0442612814253995,2.265501398016325
0.41118827033304967,-0.21232978131711477
2.295612519219616,1.6227495370024982
1.802153690496616,0.6922862428126033
-0.401599824946178,0.24430744885552708
1.1061387164574747,-0.6485461189457777
0.013324145556705205,-1.7050103796785312
0.12352875586609682,0.09984837218159726
-1.6252218239111165,-1.5212205432679577
0.5564470841846662,-0.42878198063188916
-0.8350404581558687,-0.12690826083749773
0.6152140042977688,-0.7308112365569408
2.109587254391296,-0.044365656052988284
-1.3896558604193725,-0.07701226876481826
0.9822442100887949,1.4818168296951393
0.9364431493330294,-0.12054964513916362
0.7125106544031021,1.1497760990426642
0.11238523360145414,-0.3728616832867351
-0.8070345904365052,-0.29074651155427916
-0.6285842670985962,0.4427676322068813
-1.5365902093763633,-0.6070811100023283
0.7367260988875742,0.4405786293223328
-0.2846436140674279,-0.6755354696680209
2.095081837412275,2.3697146660222224
-0.18657329880471865,-0.013599992560844903
-1.342815378372237,-1.9811186543234212
-0.30235609502005895,0.8298839042129633
-0.3035794751188762,-1.3243444930588484
-1.3175671648695049,-0.9654375396806627
-1.2127848509334926,-0.14262502936599863
0.09897142426649264,-0.04301973294887959
0.25835352111503984,-0.2585329600205992
1.5439109408074847,2.462725550919207
-0.3259354213743603,2.4563071492595983
-0.5452196040074817,0.47109894687295967
-0.6753303106685589,0.09505053427931025
0.6930507812617476,-1.022474927815047
-0.0020845369248515266,0.5564883866029016
0.4920644255991356,0.6320950385895252
-0.11975485545179189,-1.237753237525959
-0.5002784980217292,-0.7574946976278667
-0.650430764207073,-0.935148286496647
0.22409989338211161,-0.7503323261434354
0.41765660688020223,0.030734537370951054
-1.8140309861450543,-0.5176915206195676
1.16480192576263,1.474749951384173
-1.0353881880627092,-0.3416424404444775
-0.2717527240931332,0.2993248658189923
-1.3217230629038301,-2.582817178723267
-1.3471378624347177,-0.8121985926611359
1.5659890753984638,1.500026465998718
-0.653725487779319,-1.3163976612718045
0.46416431790508667,-0.10387350259701597
1.7255187043408051,2.0752557940773624
-0.4388826794693266,-0.26961864136253955
1.3258512002913876,1.8509020010750397
-0.6212370861416515,0.9103639645547685
0.23516867031890748,0.8672360997131427
-1.2662674900418243,-1.319063462978142
-1.2025355429418079,-1.9412922732804236
-1.2656044434261986,-0.7917682551287808
1.1945056589819933,0.8946701539561192
0.2981044201016216,1.189629495299337
-1.051953481287346,-0.09698017870319615
-0.3373475367315969,-0.6327426698614302
0.26821533801522623,-0.7215455608733476
1.1248744928976964,0.3424877721077092
-0.09732646740710214,0.12855262471329232
-0.5146579836530483,-0.4674360700206557
-1.786677009805335,-0.6818022952595106
-0.1424795537801461,-0.47217820145074413
0.07189256504328585,0.19641400999132128
0.8250046697177598,-0.1044135601510206
0.9076680193379645,-0.010635126037649753
-0.5255008599561615,-0.29607193304168383
1.6901592773158176,2.4274582086604632
-0.3359849533713596,0.786668021410879
-1.13669890048394,-0.8940225124541857
-0.7780161237080321,-0.56057031441822
0.3763664377258424,-0.02149365261522962
-0.39951886339590525,-0.622686125905475
-0.28731494355699505,-0.7934608063143401
-0.43086399633262107,1.6477434478666177
0.21124217900729686,0.7433691732259744
-0.8041885517110854,-0.796333675372738
-0.44837443972656654,0.24156031722635102
0.7761762902663372,0.44909246987522744
0.8876104122460134,1.4244224106891705
0.1240641537917841,-1.1652337471389784
0.6657012018034016,0.8578626636147879
1.799678054819318,3.0080825101371174
0.3505458868427832,0.40575082692988684
-1.5870190826693353,-1.7339418969375002
-0.5794339472413008,-0.2735996486203257
0.5027132794048853,1.0770796536599188
-1.8448405591429438,-1.2441310725408161
0.7232869172565426,-0.5083067398218117
0.6622693312528035,0.06693461736573003
0.6713398062543507,-0.15959920109358167
0.624977675642403,0.34879708267074205
0.785566093307058,0.1539635227582581
-0.1513053813488366,1.3903307124892177
-0.4620613008687414,-0.7988036619092959
-0.3211769231898375,-0.1702985939054444
0.5642402141329538,1.5688997630335124
0.14128878447604662,0.5775556890414388
0.9144638414844611,1.906035024709251
0.6565957952326781,0.10797568527811913
-1.431048572508839,-0.46406680185001153
-0.42162719114986724,0.5586037948347959
0.2509273247247969,0.2610801710197366
-0.5839616190623528,-0.32122959118627203
1.0012211743834352,-0.2528458804674629
-1.0297245969044728,-2.0168646218138644
-0.03791783931138243,-0.20129096501609295
0.1903922299780808,-0.8883740412057788
2.4237930073665015,0.912522599575631
-0.3589285574786186,1.2074511785653292
-0.28811298113562195,-0.28207577110161364
1.1630582771843623,0.20046219211591523
-0.5396957144863161,-0.19483230373893706
0.514838382992732,3.187266063649502
-0.731772421010507,-0.06014984798587611
0.4135747962317812,0.840494115619947
0.25554244220319394,0.000732524493313319
0.0680425074296884,-0.5273035236330192
0.5558607606231547,-0.2428102820424103
1.4449423250218096,1.1626490188727232
-0.5697142863374259,-0.3235217337289267
0.46762436019923065,0.3179223887021763
0.18727551252076466,-0.46745487295078747
-1.2954641426907207,-1.7885584804659207
1.1912780211919893,-0.9019994382735128
-0.6157563446635363,0.06457594544729268
1.563110435766584,0.06156123066369247
-0.6863126560149806,-1.4703226277266321
-1.82721422615786,-1.6542375656229376
0.5476101764090764,-1.0582064175967345
0.44609023407868087,0.2344167418406366
0.7448994435745762,-0.6120366160899903
-1.0085529367757744,0.21682474365264334
0.4234747024602281,1.0042301523000672
-3.693000113269261,-1.4730647650679383
-1.8114688233279648,-1.3290630535607235
0.6382380649112128,0.6758602096660444
0.5813964987951814,0.8767009259483259
-1.9974693070896181,-0.7863329689949714
2.5240507659809106,2.1071869054881445
-0.12025111102867418,-0.7873951193607963
1.0987638911454984,1.3336032374673388
0.7324465556693945,0.09223642847004282
1.304522743281344,0.9012622328711282
-0.5556403229005908,1.179632160257019
-2.335674366764802,-0.2452319787648536
1.1686749617123675,0.9266636310466072
0.7268686466891526,-0.8728139961318477
-2.911538439305051,-2.1179481612604545
1.75033322491422,1.73447443419388
1.421457677610304,0.5382477785364596
0.3173323286045586,0.3657166675851565
1.8980975967252838,0.470661160560103
0.20750848598630514,-0.32589981711193206
-0.8124899150959226,-0.7024372837481703
-1.0776070882945283,-0.6404577434050104
0.895409403798947,2.3144503839104424
-1.4099032027317429,-1.345323058026459
0.8201227752945714,1.0278579877746001
-0.9706324451201687,-0.4962050120924174
-0.5900440792896678,-0.21396916954917475
-0.8733551705360768,1.4342124569716204
0.23337782845274727,-0.4661709279342167
-1.8952156179237802,-1.5495467880587523
-1.2586496107012808,0.39509766457636536
-2.3602725359685564,-2.541058894607921
-1.8585444760952017,-1.038700762658428
1.1144693089134134,0.7962815907030997
-0.13390651364672906,0.5539147277979589
1.0126688522391365,0.11019287120467644
0.6896544714430445,0.8280837226531922
0.6224594546155092,-0.1036043296098452
-0.15924025831765695,-0.4454409578450654
-0.06806890913945157,-0.41126637969735413
-1.3076160559747771,-0.31079452273669345
1.7225940725712374,0.44082836787482516
0.7164318793086192,1.8041386827637096
-1.5108473457865115,-0.9400129418203279
-0.503140608124694,1.9375503265684983
0.4221765025180707,-1.635398412206456
-0.3846418392017977,1.3455020740908838
-2.9821178688970784,-0.7615692758793773
0.11093438901034255,-0.5747629787567115
0.396006755283437,-0.3039535954280351
0.221040574456835,1.0567477336531856
-0.7414886867102841,0.4078788555869401
-0.8039336859846927,-0.4355713747004034
-0.76313306490826,-1.638624920427759
-0.3907982320233232,-1.2574937870892828
-0.7574845173074977,-0.6377805903552751
1.5378851653067558,1.3137203105955695
0.334668450565909,0.4104419632670752
1.2777007656928536,1.2979646305912782
0.22961011633824846,-0.7744438297433933
0.7663424309537756,1.0157437735056045
0.488166615633854,0.7535623896893199
1.35640245963902,1.355310021359652
0.24790987123188302,-0.06241296318204273
-2.6902351006924516,-1.9947901579604173
-0.536860217399046,0.36054286290410054
-0.6295826206536453,-2.145196661315874
0.4968806194069172,0.6592512830606554
-0.3344331277131638,-0.5415151806108557
0.5996364033836771,0.7373883760239122
-0.3193364677324706,-0.22809949367662952
