X1,X2
-0.12747533020976648,0.332406882613205
-0.9970239358269288,-0.0032221993552534745
1.3340426425868914,-0.8135320517823352
0.8718646063064925,1.5704429386725258
-0.8419181011035999,-1.0476408234206966
-0.4479670670083984,-0.4404247786135211
-0.365766451431208,-0.7378978127848084
-1.9725870246892783,-0.5438904606812479
0.6277333710668777,0.20031341283874418
1.1084481448013634,0.7148099970795591
0.8034380144694001,-1.5767470487210276
1.0449046558540382,1.6887593269485628
-0.4255299389973784,1.3465921617909076
1.8636295979682216,2.8322210692530367
-0.15179397219562485,-0.5822619247089307
-0.5092103223290144,-0.7172146360695103
0.28171344119681374,-0.35089162656510453
-0.8823962314416913,-1.1048192027227102
1.7573421804076577,1.2483925442086696
-0.2335808458471675,0.8420841143188867
0.6706866856519177,0.5944331909229169
0.8111825439302198,2.234531437875562
0.0029772580444898562,-0.3932451850557702
-0.7539484504978146,-0.5152656453421641
0.43506751830906143,-0.2320880793630159
0.5035244858517066,1.189832725837898
-0.8265088808968447,-2.0630157219533323
-1.8174410651787964,-0.3724201808057433
-0.28132946218738575,0.42692161828636777
0.40888706698815946,0.48672340414158566
-1.107012300202991,-1.2237213751699345
-0.8480524032277107,0.06621276415473609
1.5057694359591385,0.7373289790951424
-0.7637334957395809,-1.1370904206248633
-0.5291732361569884,-0.10443871760467272
1.8183477095579517,1.2156352341065417
2.8392743156533795,1.317358539507169
1.0732292073234846,1.5704237121946638
0.4396833671408577,-0.41553196481569116
-1.2915701472962302,-1.055034238557208
0.1465280588469644,-0.7174240738109603
-0.30252572619278245,-0.004156748126775828
-0.28301988905205727,0.028721462770732932
-2.4606554931031477,-4.06779323047373
-1.323949424859466,-1.7513716068593628
-0.7285642990337271,0.6100236074408627
-0.4427044400421928,-0.12980445740221563
-0.6621231636920797,0.5471485311206281
0.8171532593655358,0.5843214569785984
1.5737279703601104,1.5873854439265025
-0.6187758944501014,0.4177460274739385
-1.0786455355684168,0.09919270822210943
-0.1370151633822045,-0.14693430476606634
0.5078549257656166,-0.8511592431160031
-0.29544212230597455,0.6136962553048858
-1.4102044423260016,-2.3774425831865833
-0.10995000707482432,0.21247004322454427
0.6335758348976132,-0.3591796635288521
0.36290387912000854,-0.13909657954796467
1.724361059834978,-0.12199335655252186
0.789025150798459,-0.5451914946144911
-1.152327585338065,-1.402594524990265
0.3187104463203876,-0.48428353209514674
1.063928785433756,0.9379367881829572
-0.008321474442285925,-0.6563804177474191
-0.48050057110542543,-0.7888935141487989
-0.2324213977451919,0.4405502074793969
0.6210824617698295,-0.736838813373191
-0.5869037302767178,-0.2551164894663117
0.21412935697440993,1.0034905964666385
0.0466878887627145,-0.7626697415249128
1.1406462291481232,0.12625025857025646
0.18011468132973898,0.8174217950735992
-1.1320104155512707,-0.123349366081057
-1.7459242657626732,-1.7496054299233608
-0.7858767033801113,-0.3343062951001707
0.0687503864421023,0.458496371456752
-1.3367463271670907,0.6339341568556297
2.5263735817175546,-0.10160182222167267
-1.616617675091161,-0.11681946738020371
0.6443301996465511,1.045840310840691
0.24245018953835307,-1.4220871800877914
-0.9136649483897872,-1.2167529188051334
0.4708135423503884,-0.05610795404398052
0.5885467347691933,0.4502635898437949
-0.3886967800874439,-0.5071210281942203
0.4176919870556805,0.5934406930013802
0.41851105038595393,0.11078251587613484
-0.920738775462362,-0.5487213397121623
1.283255438171519,0.5630860454801607
0.25308751160207704,-0.23345524927304506
-0.5099458003559189,-0.958221447489364
-0.5214102064351128,1.2381058508086171
-2.248182549621682,-2.2414166191531177
0.9102159357649572,1.2891441470858402
0.4084738166114025,-0.8978032826189638
2.165469606596966,2.1889421257579067
-1.602398869808387,-1.4066220280653252
-0.014743327401753104,0.32196238460184823
0.336072512191468,1.2449652689186985
0.8261074868833247,-0.6743959454601473
-0.04855402695731917,-0.8519292401845475
-2.638971322046222,-1.8648963518156487
-0.5889219953148606,-1.307894543855283
-0.16521162905215886,0.12867959734036383
-1.2810648700667557,-1.7922324322884777
-1.3346656451698313,-1.1297369863801001
-0.6971168729318835,-0.12339304521776166
-0.15442039645657496,-0.3702407417062655
0.21562387034011649,0.07315257529592506
-0.41365014875870854,-1.2788114862436244
1.2059856187957663,-0.14290607920050827
-0.7511401355518007,-1.230238033390146
-1.308398107758875,0.36477088320891704
1.0455166867898527,2.039574327057507
0.5638115237743467,0.4744747031431801
-1.3097588937056304,-0.14084827802297598
1.2260668214838975,1.361463032861513
0.41793685408880743,0.5489558734686734
-0.7370679470207727,-0.11273270511305047
-1.669063890314741,-0.8157627943210675
-0.9999648133085738,-0.49064764832152546
1.2357219367382781,0.5485501034152893
1.2338163041390526,0.6042938324696097
-0.3463630730909725,-1.2069330386926165
-0.9421247679381818,0.25072337435461706
0.5895499632308713,0.17437974400993744
0.060261759461626055,0.4111878969748462
1.427533819169109,-0.12601812656705913
0.9530023466248552,0.02510899682840735
-0.06673585821723653,-0.059317539458122154
0.17148215937243977,-0.6499430737519132
1.019016150956741,1.139447189841722
-0.08530681495642536,0.5587012068969246
1.2634907820962793,-0.5049354343396748
-0.2263906423739332,-0.10570288194392
1.409774958575399,1.7839935704562078
0.5263637868796467,0.8671699311470995
-1.6549148330240335,0.1205320484692963
-2.049626384057257,-0.9430907044722522
-0.5643011259606545,-0.879805006922723
0.9713966830715001,0.8550843417424693
-0.023206516622895745,-1.3498182669705454
-1.76281568682483,-0.8122981077312106
