X1,X2
0.7962492368311002,-1.1502801040469643
-0.12122770604261063,-0.20988760268353218
-0.13276655778103252,-1.900772670441356
-0.1886238825070983,-1.3245806669940612
-1.0913453859256779,-0.5295129120615774
1.4132433975985177,1.132701435468818
-0.45708880041615185,-1.4548538110706386
2.155745197262449,0.6671866980691203
-1.1264771732349703,-0.554775915517878
-1.3454980041230158,-0.2793090455339532
1.4179945950922352,0.49986744000310157
-0.5311491259261626,0.8922796097704377
1.2472370324055593,1.1339557419779427
0.6441586181566455,0.33724715764654684
0.3907345051405121,-0.15629066724410595
1.3718667049320377,1.421516120469771
-1.0831046422519246,0.3951621096182141
-0.4668243295533487,-0.5659070333403213
-0.8507142357726093,0.24061251732535188
1.2340106163899374,1.4957737601754957
3.024019145191584,2.7957923229865216
-1.066676465667911,-1.127492471547888
0.367633337720133,-0.2613054320661633
-0.16738659756960556,0.30830083143354514
-1.5848588181513146,-1.2139183345564089
0.6274280869125964,1.5192968478635231
-0.28680535928271794,0.17974063558591793
0.4864102121941795,-0.4661699171652309
0.5430586138084145,0.41011906856917596
0.980253973645775,1.7766110609387282
0.1571522883980721,-0.12445378765962273
1.0440886392352946,1.9294729185247521
-0.9787859467922415,-1.9053318056673931
0.14505805761648338,0.9921801852857415
-2.2692383504249105,-1.6695570062879803
-0.1913757253120401,-0.3249662068117817
0.2683333370650465,2.163511985204026
1.7427138908557391,1.709179947371921
-0.8181277446707572,0.5139307812942071
0.20639485271255142,-1.1954634421133747
0.2673715824555044,1.3542956883774748
0.10162384430336294,0.14790937226176848
-1.4274263461798176,-1.3234348177411088
-0.4434029191266414,-0.21500393266413156
-1.216696570699574,-1.7269138271490765
-0.6063255108601571,-0.8039934927348296
-1.9214457364303874,-1.9205566901401514
-0.1593685168844114,-2.152828824142958
-0.02584227717917889,0.049097484294781946
-0.06712618160645395,0.36383378552719664
-1.4981377901115074,-1.925568472456592
-0.05727481375744632,-0.06428204528501659
3.136856626668049,2.2865129045917696
-0.2612940509196263,1.1127430200486073
-1.2678216150806436,-0.5551673060517834
0.9778047306002932,0.74945370482635
0.17189709900540062,1.229784847936438
-0.8164130460287526,-0.018159165755786515
1.4637597954059616,0.0553077363923348
0.7352938548715796,1.3014623345186598
-1.2320461317889135,-0.13960642896472553
-0.5241311270618794,-0.6891990767054672
-0.1350158931388261,0.34607551467583497
-2.2984168307661097,-1.9763333691590783
1.7409119345409656,-0.7862998078310305
-1.4274966464611625,0.20452960410553506
1.9333869526167142,1.4685736911744347
-0.34800203680357766,0.06577248902856167
-0.8637895132220461,-1.4795400645741594
1.469268557240151,0.22845352905033567
0.26824164499275177,1.1390906044361269
0.049831591620331336,-0.28550982764194865
-1.111311500734272,-0.6519368535992317
