X1,X2
-0.18588531074705095,-0.2073560005305368
0.31944357213394337,1.2572009519429312
0.3360275187243523,0.3391635271062445
0.4702020902927792,0.014075221069763763
-0.005016766064916023,0.9028388185661159
0.9825423078170901,-0.14700402232666876
0.5395594282279261,1.958180959221965
0.9386701363223177,0.7605295939152408
-1.1892379062087086,-1.1678695812477
-0.5638004800871723,-0.4168802810665588
0.6128089382276298,0.35789663672837524
1.2595497631980963,0.3527483532360698
0.7221776811386817,0.0476168213410462
-0.8722229187520228,-0.06695490454409189
-0.24121990344433272,0.479590819731441
-1.2756238688843164,-0.7576519827478373
0.6812204458919874,1.2194627329653145
-1.826601847747241,-1.3458959010221778
0.6838127236346654,0.5513251213059193
0.3974531675287713,0.11537432187091579
-0.9957415475156624,0.093696039418895
-0.03997447922649933,-0.12495347397022252
-1.7662653464352958,-2.2821348420297562
0.6179509382056032,0.8087646845358476
0.0825545676099029,0.04309701127086874
-1.7882294718025913,-1.5369598470025916
0.031814939682176246,-0.7849723021268065
1.114445103454212,1.508041870858002
-0.37609750640435824,-2.472260393006503
0.78740784213127,0.8726798401129112
-1.3605119657882154,-0.3162661120022257
1.169393008809609,1.4877856749403082
-0.4392225899268754,-0.4337350268841912
-0.03409488059019311,1.7215104389637972
-0.42633955737524576,-1.0185205845846732
2.0822534606546528,-0.33835948822611167
-0.5632033762813516,0.13696024122691478
-0.21457729067195186,-0.3522188599917399
-2.3007382895936983,-1.3633023302031242
1.1241595679045464,1.2961115493732887
-1.5419045020864734,-0.7984091361162913
-0.1748752775888508,0.6518541090134229
0.35739173779278816,0.766615470422219
-0.032042651585355054,-0.9402235202500424
-1.0853945671684615,-0.27825643776717235
0.7514597838127054,-0.9676551448511986
-1.6092931495769431,-0.7448881657864522
-0.6417072113849203,0.9122505932772814
-0.4282983859619768,0.416313868211945
-2.06535477173481,-1.522880201670316
-0.7257305820121336,-1.5005524756821986
-1.067604827177067,-2.3643042954000753
1.4549778681710366,-0.7629850081929599
-1.2608345300140336,0.10883098396526585
-0.2975166672809495,0.6874841759145157
0.5804553227843552,0.18123193466967602
1.9923579033233236,0.8687769874564499
-0.11948307413753476,-1.387855415165016
-0.4319616763257742,-1.8744161765127707
-0.5757774850774515,-2.425241292994173
0.05465208947845522,0.9482781178312685
0.4677401601218988,0.9592159133633212
-0.9670895548432725,-0.7674424347688588
0.6904922331424463,0.007896295093955855
-0.14542372350613067,0.4613554733498767
-1.8305838632237277,-1.8415716455326003
0.9922126878332551,-0.44065110014636966
1.4324613273850952,1.068543832033158
1.4090437893707433,1.2343272940567418
0.9012988913542314,0.6271745785777707
0.9757449922190113,-0.6088363173983482
0.43272237348169473,-0.29527383638305466
-0.40137641761550535,0.9452294555049746
1.3106416465908086,-0.3743332372057845
-0.3082191303138385,-0.8764075879327068
-0.37001547018989706,-1.4977149690545053
1.6766685676976323,1.616855147059237
1.3537260436155345,0.9813123595972554
-0.006275987645892878,0.5002771322286029
-0.21012272940205567,0.19688755048658907
-0.5510302518485868,-1.7524544751706375
-0.3314980998040873,0.4418738672590221
1.017808567677083,0.7767186877210837
-0.4244358810418913,-0.35972044593940744
1.6905787431720742,1.960870161359567
0.026979400998515368,1.386475395099445
0.5482792471745722,-0.19850976206893084
-0.830331830311989,-0.07865921266182097
-0.07522836185559559,-1.6492226694537027
0.23068546949200003,-0.10511423790472153
0.29499909742138275,-0.8208111812705956
-1.6019936404516792,0.4228828822895171
1.3215964286476631,0.08595421626897903
-0.544741142529539,-1.1618933147220136
-0.11544419587153584,-0.2757082646506636
-1.1079662465523816,-1.884033332213767
0.7783121560929929,1.4528246408335228
1.0575703402818168,1.3354772719172334
-1.4082820925661979,-1.2157933468053685
0.3364198833573838,1.5413723738658742
-0.18567470788768206,-0.2777210598388422
-0.1788477385644321,0.9350138503952977
-0.0690510924507288,2.0549689859483435
-0.5116869060324758,0.4247677450871143
-2.0133794117969406,0.01565284100960651
0.35133596308720466,0.6314547694966854
-0.6948766275873696,-0.49300402344551936
