X1,X2
1.327841100867863,0.5410663336764644
3.006172605953753,4.017812351808429
-2.355949316231451,-2.7120954798571897
-0.6562277407419077,-1.4211972652676086
0.45968037949100404,1.1610407391807405
0.5938895805282034,0.7894006075533945
-0.6582361141498847,-0.4809242947643873
2.479097635249353,-0.024678103651293498
0.03664721887817779,-0.10797303431640864
-1.258193191669588,-1.2198467787262188
0.9331379240819685,1.1041876069630836
-0.15237778193985418,-1.2757109050757607
-1.0020692626998917,0.005284069931482699
-0.5100661025978173,-0.9831348969086748
-0.35359609985275414,-0.37349906318682935
2.1473233290136173,1.5344193716834438
-0.1678302325585693,-0.544910972913516
-0.554251431019718,-0.2008040983233507
0.23556908562343046,-1.9006061203259692
-0.28492404317795733,-0.006925998897584731
-0.2164062482666056,-0.8954407257570594
-0.7629834932762275,-0.14761322313137626
-0.75148364127515,-0.6992961349929863
-1.25780962538294,0.3594102581694049
-0.8756916635710308,-0.4885140165210063
-2.1812706632287524,-2.75533903689384
0.3902705647401092,1.3413791054047288
1.2995608125595024,-1.2291800950363923
-1.1678826287994906,0.7977167021409056
1.671819385814123,1.5368907405020562
0.5049331095499541,0.32836619481417223
0.753027545087065,0.3396102903340282
-0.6836886856551376,0.8086763319465431
0.21696732878701114,-0.8776766892324472
-0.27791034279714244,0.059015914895256524
-0.23808571353174116,1.267913055102123
0.6919465624703344,-1.9275714060075153
0.9274173251794366,0.371874974897396
-0.20026221026769128,-0.09029531174884689
0.5922620879792959,-1.1840601375092334
0.5139644519673691,0.007223872503284712
-1.5178461521787685,-0.9833857636918376
0.6335441504746936,0.8077598004246421
0.19755670767371541,0.17530924376985513
0.049946332371799185,-0.09415851266980341
0.8744850991806603,1.8982474004634633
1.2707321535731004,1.0041915616406687
-1.2685866317795027,-1.8798388952270346
0.37292427785031207,-0.6234487531128812
-0.7829257275667405,-0.9912080664237893
0.7448872782789455,0.011153447028825536
-1.2479432715314298,-2.316687105225186
0.3778549151953775,-0.2806790242209319
-1.0022025288661969,0.8016636129019798
1.0398747747918404,-0.5644185067403819
1.07617078570318,1.2910162544766228
-0.737806905243261,-0.4506491263212169
-0.018995858863961913,0.004881371251747008
0.9506224672783588,1.3957853322333076
-0.3602831702037441,-1.3640819789484453
1.1673867266106546,-0.6479507216117313
0.48846915232020266,0.09075193262213854
-0.2525158358568349,-0.4213995452835201
-1.6999748717432526,-2.1858796174660142
-0.6422393955134812,-0.35592480963035933
0.010979945230687904,-0.5899233863418952
-0.8458382521195609,-1.150557641466931
0.07433310716047618,-0.6992308112694221
-0.150679496903802,-1.1560584848270994
0.45729277517420397,-0.05527850441350446
-0.7226265848778765,-1.5460848816240302
0.17904132449608512,-0.3707268267808311
-1.688845556315495,-0.6631401621873588
-0.3045107795302031,1.204648265307257
0.22520088634238786,-0.574236877517328
