X1,X2
-1.1784428873253656,0.10824993499521687
0.046625926490236336,-0.008919681654405945
-0.9556284110848275,1.8290223869330868
0.1262425727606234,0.5383828043144144
0.08076205016218463,-1.2861414990180868
0.06780025915732203,-0.07009854750977407
0.7945938405505304,1.0796374919075542
-2.073533907044919,-1.112288722579409
-1.525061093947492,-1.1566096194569748
1.213648779488817,1.4869965323899748
-0.23584671288415512,-0.21457689582218764
0.4077995369180243,-0.12222878994448227
1.2161928129896782,1.1919495082087577
-0.5857832365381761,-0.9108108438253076
1.169388559361931,-0.6895411592815923
2.0096412393178635,1.6585528066978308
0.6961432293675384,0.8453344883165689
1.2901738523330528,0.9222923065569437
-0.5316050796135892,0.2714725935190901
-0.4408780562601917,0.7369529903264472
1.8803630636843358,0.808820787805178
-1.1364479050398135,-1.0596468281012508
-0.47949508993918327,0.3657370770754186
0.8991295399267243,1.2341081968593317
-1.6464601667173178,-1.4586558852486322
0.3475058267466144,0.1314036284481605
0.05134465309632588,-0.17006337719390593
0.16148094679990382,0.6137971074668092
-0.21176255603243213,0.4131452578153779
0.061737565987933646,-0.3046105383127393
-0.4175469821220042,-0.14084274351463927
1.89012599109329,0.2596145609631375
-0.5974569251465536,-0.9658335975870822
0.584603178868443,0.12495283020824302
0.5354376146592666,1.9193133121462371
-0.2205456139287548,0.24870378674721264
-0.6401868252585523,-0.5221510168469368
-0.5131831540863453,0.09156290881751361
0.40280218099839726,-0.6420723177765945
-0.5415800474712034,-1.2975946330084573
-0.1305437275969001,0.06202682719947587
-0.9909306393110883,-0.8402708011956618
1.3269017444987976,0.06143604830123751
-0.3052367576077002,0.3441816865427651
0.5215201144545139,0.5923580526837744
-0.05601993200661695,-0.28784637491471454
-2.0295123491437477,-2.2541245657352045
-0.05253363477046567,0.774428781705787
-1.4677700368601465,-0.8820296185648222
-0.744068017005486,0.6273737321970031
-0.4685673880616644,-1.6318315910268815
2.1458886995391784,1.9440077255522576
0.6571593934137389,-0.29606019668346717
-1.3767247563214204,-0.5620710326345529
-1.8139740696394269,-0.3897778761811279
-0.8071844007949673,0.3593690585735527
-0.4804153190120719,0.217431284533781
0.8686668943283813,1.2784743932113003
-1.8273252959673223,-0.3003677341774333
-0.6915115518601045,-0.47524984269379517
-0.35032743897428625,-0.38972295834687853
0.21237998666826025,0.8664887968694366
-0.1242516004404397,-0.4845496306986904
0.47078938569289314,0.5742966436097553
-0.46639533694891555,-1.4341729476276914
0.8616776448554005,0.022485853447781368
-0.19414661571600547,-0.8365696296756805
-0.08688662669388778,-0.4019815268289103
-0.1405794312754548,0.23816485361426076
-0.8549284949202122,0.7432882740557439
-0.8528668251177282,-0.05335994041001135
-0.7054356081117806,-0.5909294354413673
-0.35681593419151103,-0.5787700047696956
-0.8562418133905078,-0.2833865409144002
1.267070905748368,2.564759575403401
-1.4999964823898888,-1.1447860568265293
-0.18840128382765042,-0.6243667645895408
-0.3603283994494201,0.09915286511400802
0.9601030290770308,-0.08440801411274101
-0.7064101176087619,-0.5803042564310691
-0.11006757157584984,-1.270805893464404
-1.3387127563117103,-0.7705757703951741
0.3206432617489222,1.1441962371718588
0.2760858567150422,0.5957602034190611
1.1038678781941793,1.9321185595538413
-0.9215725499792281,-2.1084799755408956
-0.5469820796762985,-1.3202265836810363
0.624365042697462,-0.5480138861521023
0.2787080256186444,-1.459270291381145
-0.8675099752479016,-2.067369280083065
0.2079557559377558,-0.7665406524574945
-1.1898124006493227,-1.0516766880050419
0.864326258545871,-0.4451005399526939
0.6394210512792964,0.7551830488095354
-1.0246278154717599,-0.6165475698454348
-0.791455139887413,-0.09959741292181273
0.6989664918604217,1.7228746894372768
2.0633819206853947,1.1991479001298113
0.1916938393216138,0.1034195544140994
0.5741390442924417,0.009661337107376315
0.9126770037911394,1.2593557484905702
0.2973851807515633,-0.4920640671674639
-1.802203642116674,-0.8462054511166685
0.3239408495897438,1.3347784875451245
-0.35757263282944635,-0.40439536169127616
-1.8284037682526042,-1.3932590607813804
1.5916210358081955,0.05192158000646166
0.1505944872308761,-0.0683229391712425
-0.2670810696447932,-0.44845751418628965
0.9625689375494284,-0.895397048971865
-0.5357144941334057,0.767831310432079
-2.199579530804148,-1.374298888176296
0.2910775388397062,0.09814006939576181
0.26253482034658887,-0.39816206977338636
-0.7723119741615381,-0.23618293004003346
-0.0010100069211912699,1.3467609666327258
0.4937560837245558,0.10048187710321235
0.1907003246721477,1.7294252148818785
0.801760898154684,1.2505242813220248
-2.8365848346383316,-1.6983001523694319
-1.2946169680526127,-1.1041230103185264
-0.6493847021409765,-0.26725584538080516
-0.41355827381595167,-0.5054928255696092
0.6286066418475061,0.3886551576664554
1.1448635608592148,2.0632070580990804
0.5591373590892071,0.9649444864767098
-1.036153633012808,0.2627418604467044
-0.14737087000321158,0.6622107936485282
-0.15864681096701228,-0.495990451988375
-0.49236460384230984,0.1456730869194654
-0.14566547563126525,-0.724609942258565
-0.021433714782765623,-1.1287418351895415
-0.03271859843789682,2.5332387115073915
2.0112902982361427,0.9339385446393919
1.4387852307099673,1.688363044379441
-0.6052659715852987,-0.3774126879172807
-0.24213577502661499,0.4454747118362459
0.4118887227156896,-0.12450234543078327
1.3257509255964015,2.4277974483144162
-0.8289359425945027,-0.8355328936103182
-0.34669292704541016,-2.0420441462302827
-0.5639799327921758,-0.344438473633498
1.424687065836306,1.5781396593492818
2.0724861837457658,-0.11196862706495107
1.2710374935117177,2.6910317157584998
0.8288991049160275,1.9404099004117168
0.33908393255128605,0.8188133108852578
-0.18724395712563807,0.0027219298920736906
-2.3459341524724615,-0.48565872597374193
0.1865221110582033,-0.19641959535940498
2.8249767007088304,2.588804182461071
0.43614424158079285,-1.2069855216446947
0.4778862575737173,-0.26748550221457484
0.6975624151639066,0.04603058996056476
-1.3411691082994686,-2.006350636531506
1.773589452617302,0.3157963550998005
-2.02284670828075,-0.3828325059475332
-1.651418214608491,-0.24982597410145613
-0.1499869935099663,-0.7293823041029586
-0.03354912100826034,0.7459909795717333
-0.1487117160215499,0.2879211663138429
0.1436804079698925,0.8828436119961744
-0.5226946224814025,0.3298923852561572
1.2075944538810197,0.8904631954075635
0.2862466693024679,-0.42938727874681193
1.9897094940133087,1.366329595773712
-0.18474625462123168,0.431296245436087
1.025717872853483,0.28775123985435147
1.8780878722823537,0.890656030151168
-0.5972952996459824,0.6655195206273314
-0.45821502884825144,-1.2412054460941722
1.1791059053231718,0.6547934611559154
0.6618853899568261,-1.3814964897050985
-0.36988699971248584,-0.2922009572723871
2.1168081441713396,1.093594996187694
-1.6132700313523323,0.11221184692441805
-1.0706868670672582,-0.27473177946869415
0.0409458653316762,-1.090739812093102
-0.004876897393441465,1.0384212655262461
0.5885147666378122,0.5189655628858713
-0.48303328778604926,-0.7381557627728843
-0.9606634018643193,-1.3137451563402491
-3.4496839374623534,-0.39930564619167125
-1.0248462822484883,0.1239573731450278
-0.8611746572828217,-0.3121152451249525
-0.5549351396527029,-0.11562900736782075
0.35972824172588497,0.21426951298823194
0.028682845901161297,-0.12820020235603227
-0.8698508808074361,-0.3316804543432123
0.9282673041099989,1.1252735677121246
0.5367346414028106,1.1009563535022946
1.342578226234014,0.5982193975522727
-0.004736988913441154,-0.012570185412902932
0.35452275233119146,0.5369669464895392
0.7259445040599657,1.5044255174881427
0.7547813495154572,-0.19819408703982272
-0.8329329183428595,-1.1073519006567873
-1.3867998683137526,-0.8663256127699784
-0.8732775438951094,-0.7337915195896365
1.126500106756478,2.002196274382135
-1.3180507800527386,-0.5496324936660011
-1.879423570530502,0.39516374699594475
0.46751028865501043,1.27391314960387
-0.43623032027574116,0.42296343833864536
0.04359215282856521,0.7213115560864131
-0.829485904307846,-1.943978998472223
0.39854432230282566,1.377879965668638
-0.44484178487156256,-0.10158580625528635
-0.24665448129986908,-1.8220940274934696
-0.7126602300637794,0.6347244662430432
1.0724848973887728,-0.6867212619092324
-0.44009355272366696,-1.5740236677576234
0.5289178331303375,0.11306734258619051
-0.08126728529846022,-0.05813570372701342
0.5280640507146989,1.2859767998010563
-0.42690183456097497,-1.2306502691084305
-1.1961725049193455,-0.36774691339316856
-1.2481767596346462,-1.0809042602846362
0.4217033081710167,0.43286378490370586
0.011962423441922602,0.7217476733317822
-0.37824137822399495,-1.3158934877417199
-1.1922843866732216,-0.5713982775994043
-2.273141449366362,-0.9108857084807145
2.1131075974542055,0.6208408222446179
0.4825566154233607,2.113847864832201
-0.004637898597289178,-0.40439376796541
-0.8235455726039058,0.039652352683676964
-0.105538906068436,0.205357538172153
0.28657553589011403,-0.48830377328912034
0.14622012029477183,0.8451293592473159
1.04533254373772,0.12313574369298791
-0.10192784836681952,0.4931207302682016
-0.07281699435909021,-0.16674858379726584
-0.9937374332771363,-0.9839179449628279
-0.3754206022610758,1.0907287777175825
-1.0499082166587017,-1.1159154450878843
-0.962017828164303,-1.423785815531034
-1.1090624384221928,-1.6712696820754847
0.32907456000284024,0.1200092192970445
-0.1705344773647791,0.499486227312802
-0.36875843336973113,0.5063447516118436
-1.1209892761483355,-0.459206817690896
-0.4135246808194255,-1.1354223247996953
-0.31712080183694136,-1.0164224592628344
-1.4999239885712545,-0.9685687075967037
0.07074341221245768,-0.016722676856399
0.356133714604704,0.08942302722635251
-0.16298684149793916,0.7890121838033065
-1.0792323319427548,-0.9123433016722464
-0.7334401457000137,0.41636235447222003
-0.47286172908870894,0.4735596597699152
0.3342084945848213,-0.8457399656714979
0.8318347156644124,0.1603144727464371
1.0942157595066424,0.7299040804650521
-0.42669039416450616,0.6363887249693057
-0.9752954591962063,-0.6693415909218644
-0.5429485632921469,-1.2720395866701906
2.0075496387587197,0.6945619126863202
1.0755734930517762,0.41782450935886245
0.6182775710014262,1.6429777821832765
0.6708127302844187,-0.2859213513365402
-0.5955788888112945,0.23182879577420865
-0.2831892735046383,1.1764277348972456
0.9631349569382759,1.412083166406389
-0.27138339051359606,-0.022441171002617083
0.7916179619576125,0.46216557857802765
2.2791841879579047,2.357289439867154
1.4363761920457314,0.5832785039497499
-0.3058649925722304,1.153808126467357
2.270903421290048,0.8632121278379266
0.7023009524946413,1.123144525448126
-0.6308257561397281,-1.8510799767479134
-0.9243956192313829,0.47100358153757194
0.4674328482268209,-0.3716244035735391
1.2589277112896682,1.1354535933276817
0.688031207682403,0.591864368105893
-0.7521574021725024,-1.1246726431367808
-0.21555762502770068,-0.8130771950610951
-0.24280526153114315,1.0285742109299392
-1.6703122240604986,-1.0744239230919876
-0.7331384036831285,-0.8371474450560069
0.4289590190905896,0.6916084551217412
-0.5621691091347079,0.8955991349386351
1.6344717342833632,0.01780075963268117
-0.6612984633294543,-0.6395555584321041
-0.9838258163126812,-0.8207792666192417
1.047656437426863,1.2154624212323195
1.227133506630015,1.4595897076245123
-0.5337145194934357,-0.08924242438722609
0.3410479449037793,1.8211305707234289
-0.3197437392369638,-1.0271000263871253
-0.7747226832577727,-0.5703052192037306
-1.1441596993335004,-0.4726868000032797
1.1283013426144535,-0.04708525471500466
-1.7201314459575057,-1.6399788417738133
-0.23256859916934508,0.917586269309332
0.15127469698997845,1.4806303322541912
1.0493961003500754,0.8749367733354368
0.08121111147868822,0.34666186604593446
1.6355090311763567,2.4037824068405964
0.3158361193538016,-0.629281391053561
-0.6318459616032803,0.7040698976801292
-0.2744501203221333,0.4169325978126117
-0.40432056045806086,-1.045384375945777
-0.9429857511857855,0.6095137502552428
-0.10017770275758513,0.7786288740901608
0.008724232539642156,0.7402250470163771
-0.7998037260176261,-0.5886650936731662
-1.942376252635943,-2.6489048125541546
0.6233725439963481,0.29055870661068356
0.6434726184592754,0.219993932578803
2.1870184363778025,0.9066866303273575
3.109235928923752,0.6749366446100417
0.25372007393123264,-0.17447732222365564
-0.291721873288891,0.3481849682434457
-0.602987050510728,-1.0812896601898534
-2.5206950385125726,-1.6596108611245604
1.179131311806907,1.3484913700419032
0.667374548514235,1.663771555163632
0.6394046006942626,0.1640038894513128
0.972329479342259,-0.2520685039644991
-1.6896989020245432,-0.12966644018401602
-0.918237471289479,0.8238070791002174
1.923476508872522,0.16352114229068193
-0.45200982074840546,0.11450454526739533
-0.46701417306009163,-2.4255419002842573
0.5221425983889803,0.7777372508483962
0.7011517815793906,2.1583514892563933
1.4626164900243723,1.3845755299415912
-0.16657157773523396,-0.49636059166773044
0.9780582371610472,-0.05730050055360662
0.6048275645462693,1.0304717417031786
1.5965352443864838,0.25289221652799454
0.5513633938728182,0.3840563061078222
0.1694936044836812,-0.5807735059422385
-1.3390763533695944,0.322726671990868
-0.4340412406351912,0.20541472894773988
-0.4022873212268764,0.39110056897345313
