X1,X2
-0.3601110157286641,-0.8175479257174355
-0.09742062834320084,-0.27349395091541995
-1.3717720117493206,-1.5366872241016245
-1.0623946994421056,-0.6423566531962988
0.01680575771337592,-0.936357884869967
-0.21884735191900395,-0.08121533618578947
-0.7851750495569761,0.11111871707352586
-0.7208705749322055,-2.108606439363971
-1.1937597435931468,-0.22572791728511468
0.07970530324215952,0.39609940224225026
-0.5045090747619742,-1.2645910517413117
-0.5570416367399262,0.6128181475604393
-0.4901499839569885,-0.4572033295008166
0.0780211342150639,-0.07657612832778429
-1.120188280798506,-0.4971258638609246
0.09871634171881793,-0.19390998074226246
0.23454327815487142,-1.7566522709437524
-0.9633950188707384,-0.12882736158996722
0.13075073652312658,0.5856611415593678
0.43261381900754925,-0.4297010968974871
0.29341268536053217,0.3016934683064084
-0.5104303054256953,0.14541403098026973
0.6226575047834088,0.3349944038728436
-0.04013865696694639,1.246753788270788
0.7888253588418659,0.6189239891440543
-0.5420306769940819,-1.7176190349797784
-0.6630640689027947,0.47321961927143974
1.1237685630986884,1.9941750922766486
-1.3034208091609103,-1.3483900260005135
0.21456259570505432,0.4412527229153902
0.3752630002737967,1.462075922362295
-0.9820428857490537,-0.11565819555074036
-0.4302799900160882,0.22750561117176443
0.2926396723272605,0.9019619931467049
-2.0045305921560224,-0.6765032633785357
-0.32119294146845534,-0.12748714626846538
-0.427306050985625,-0.9571824678340201
0.7394817889619272,0.16937614822745353
0.20859472074009516,1.1730127417184617
0.40519449503389565,0.48691866392503774
0.4341266389045864,1.1682758355190146
-0.8058545879898904,0.90190493490402
-0.3353160836677183,-0.29104324520728014
0.8410783385008594,1.026184053927897
0.5373156150926028,-0.48432129649035727
0.14134713885171485,-0.13581440976178671
-0.7580457558014319,-1.9338117544233802
-0.8995225134974336,0.822000221276969
0.8367989833621565,-0.13387502708833016
0.24319288632436184,-0.9072934312946362
-0.047856639245903665,0.4220147223789083
0.3024117504723223,0.26808976888908603
-0.151921766094425,-0.6568178636678325
-1.7676682409083424,-1.3786341896884866
-1.5875172340362305,0.3807875393551813
-0.2132359960979544,0.5810797938844448
0.5994200475971294,0.1399162634256288
-0.7894079444280055,-0.3478382094708953
1.5763579938771957,2.258717789530544
0.6440107214102071,0.5388477230549613
-1.026398047839725,0.42530162513831676
-0.6831126169385411,0.7525649595149566
0.058494474268190155,-0.14920897263954858
1.3046756296601512,0.0882369750499002
0.050712697290846584,-0.27068881431068204
1.6323016728314035,-0.0973262443421361
0.6612865707252962,-0.9652839753678735
0.32644137833015263,-1.184624010800977
-0.3850210814170694,-1.821531685132671
0.8301319735368476,0.49545092719116035
-0.4523760739302524,-0.007724815761002923
-0.5880227541646541,0.4533966876477932
-0.5344952919358551,-1.044870975570683
0.6259728720709099,0.5300915539155858
-0.494740257391887,-0.9107618348247424
0.3388472561069947,0.08027582262890798
1.091631558691102,-0.2919032114499208
0.20900916357556376,-0.47270614584964166
-1.3107666677931586,-0.24877569772224606
-0.8042319872403048,0.20711201400956677
0.8670851210321946,-0.26348196005673163
-0.20386262483315062,-0.46121508356990715
-1.6991313509631676,-0.33007790975758045
-1.6085681515551984,-1.141070204295146
-1.3446088922338835,-0.3923308845445278
-0.4327742678642397,-0.73316574647019
-0.2725220028490681,-0.3227158786629092
-0.16969180739493275,-0.4080294260917979
-0.1595422578430456,-0.3959028492335593
-1.379943406824855,-0.14812042770882133
0.041874863497181565,0.7142354586962166
1.5038046568718912,0.8971345967802344
-0.10939217968732665,-0.40139367056148384
2.0861452002445646,-0.8899767214568537
-1.0006929988719369,-1.5423591481106727
-0.01958461631566747,-1.0913059054841756
-0.2703328594910871,0.20986433744098998
-0.0063546901591632204,1.2209671612349235
1.2711824196268429,2.216067076601949
0.3944078681928155,-0.3059649302388258
-1.5855006628868873,-1.7154295421879766
0.7638456463381754,0.876133510269091
0.7262134672552087,1.0998510718303152
0.41397033237325875,1.971459385259241
0.10096006462712105,-0.254095136503949
-0.5208106651241771,0.38118488571774833
0.008534301659733956,0.21842128420936724
-1.1342622590315763,-0.20517307007910812
0.11722444214474267,0.8176068631255747
-0.9486006513414582,-1.2230808095911165
-0.4833461549223125,0.14773762534817525
0.27392448258926744,1.2570830864001992
0.38133884884225683,0.6806210682498518
1.6243331922704132,0.2236431320021862
2.4460324225972805,2.5151006945569643
-0.42251640586381056,-1.4133997772337894
-1.2259876047004197,-0.24021995950625818
-0.8405030416896654,-2.036459219320988
0.5540617586494818,-0.9324975078017224
0.1333966007765474,0.10328158120231434
-0.74665901218378,-1.5080131154845224
1.1895136946768046,0.2147466968017574
-0.641507745153032,-0.5439667264173358
0.10589507208276272,-0.5597083891276564
-1.2622465343372713,-0.10158448266361936
0.12990311408356697,0.004238107183610701
1.2181036592583954,0.5006286781062752
1.057267041256027,0.3266974947714249
-0.4102119998981323,-0.0008792039692694514
0.3306362644300195,0.5158430430670488
-1.1458509048924612,-1.3730282726676892
-0.15562638143293242,0.8279472288914407
0.09274222675412663,-2.157253575565873
-0.18188412802798953,0.8428617656600197
