X1,X2
-0.18535962772729458,0.7476684705976083
-1.1801265831191894,0.11570830186828551
0.46870184212137844,-0.7126967892395069
1.6382830880910668,1.6253710237765764
0.7719254727647964,0.79003206224703
0.6033592061629073,1.0952848361567051
0.10704949077439829,-0.14007688528380027
-2.138608224849265,0.2352823544372991
-0.07663616454144455,-0.10387821190573795
1.6569449209429319,1.125124855098133
1.4533088646370205,1.6033698328359043
0.22194631509123805,1.2483168571000922
-1.163087607776822,-0.659714893911395
-0.6069673555616969,1.435962166974943
0.027245280456223875,-0.014937523971691291
0.19958702231263903,0.1616359394029774
-0.7220778742106514,0.18030289466824445
1.5247486451438268,0.5361607502653933
-0.8544963841989739,-0.2795630843924276
1.5128012352081424,0.8524628052897842
-1.1912844740653716,-2.395858513565019
0.7416181901293531,1.1805819414118834
-0.5535353580715863,-0.07977374541471743
0.34346805750137216,1.2772228345893961
-1.9912209824550233,-0.3055515277046869
0.864119159598367,0.7357787688038862
-0.05007253531316053,1.7515105077289383
-0.6485777906570991,-1.013506952183117
-0.6850473125631686,-1.314689138352085
0.19341882381127534,2.4312232181487685
-0.8176064473750361,-0.012589621466113865
0.08647491904456484,1.197717050734049
-1.2507051452152873,-0.7314126353386317
-1.5134692809940877,-1.246520464625042
0.1452916601649643,1.2799989038511057
1.3542919900642376,-0.09180458860432716
-1.286354656176713,-2.7113575297980206
-1.0155466685396317,0.31946752192562583
-0.64287152970632,-0.2841657839854769
-0.2466108727739197,-0.4008251961068477
-1.183112371289506,-1.5367063616102832
-1.9159611523466908,-0.339797417324943
0.3814161965399083,1.0308772774179369
0.4506562868257442,0.776413790961512
-0.3563978365944338,-0.1718451683915062
-1.4993443687700831,-2.26096287815755
1.220627428644579,1.4530691891328116
-0.28154668856630327,-0.7673785016094281
-0.4390143397915533,0.9174073577822122
0.9055429209657826,1.4944651606697361
0.5072712932421464,0.24550128360589696
-0.7388972794269282,-0.35529664872375183
1.4721150139290056,1.4925975538095422
1.1320237592171958,2.2360170029157747
-2.4815917295538914,-1.5164649833497554
0.5181229154062046,-0.48864277482653173
0.004447725198691979,-0.35921352196405254
0.8519289756285503,0.8048986422261467
-1.8256534419587216,-2.0761961538639064
2.6117177225489807,2.149486519755262
0.007638868020436784,-1.032676556876765
0.4575691128115582,-0.87930277304445
-0.5153605296826171,0.33317245261492173
0.33933046030488156,-0.34835043441303604
-1.6085861792485552,-1.8406977246228895
-1.678430478488539,-1.527763001688656
-1.303136558782233,-0.30565522911364024
