X1,X2
-0.6044238483348622,-2.237361866517014
1.6414005370711293,0.6447566673602516
0.3718430388452521,-0.2616864103159982
-0.2321890040283925,0.008605744133390818
-1.5731815019882298,-1.601558991953755
-1.0164858018956635,-1.3182488011028128
-1.2057769423953608,-0.727067077552872
0.18788527626060095,-0.33986642035799924
-0.5341362788629347,-1.278928836154123
0.5972526356737524,-0.31575109245473076
-0.368478028452198,-0.9422926066293075
-0.3836100033365511,0.6211908284204877
-1.857751389071791,-1.1741045221840887
-1.711682547487814,-1.298462696546209
-0.20499962477657035,-0.41918877949174865
1.2432188736250218,-0.11751812213573842
-1.3621622334333765,-0.33528942368017933
1.2092662567221315,1.2891431780190041
0.6819546409729662,-0.49523153009996046
-0.21780772985726565,-0.0265028882347791
-0.40973113938618266,0.3234059100693364
-0.6786295731519556,-0.5386775253731757
-1.8705209686647009,-0.39907632108232044
0.5281182636692271,0.33507671025106056
-0.8233716435335858,0.4496339088425798
0.38640806027620256,0.6859250560640644
-2.041768523702878,-1.5711696262635786
-0.08120488765613748,-1.0528590473997685
-1.7051298229932987,0.22166864978645778
0.5260896195501714,0.007206629424838976
-0.3748460001318932,0.11382997273546083
0.5032389174880728,-0.1842797666308896
-0.7840446226158029,-1.7136735616270204
0.642578528842453,0.9449661451695142
-0.5896346258626853,1.1434059680540607
-1.1583853503787898,-2.104297158444537
-0.21222975787880993,0.0823142175609318
1.0416487784498871,1.4264105019627147
3.6284743530189876,2.5904536973652026
-0.4864959588200519,0.6805103088495472
1.3256479015931795,1.2839928799626954
-1.3926860497981506,-0.5728916278441207
0.9888468533977307,1.115694176649218
0.3607695885865076,0.6612890934676225
-1.108807610883842,-0.6262543108233665
-1.1436367051614296,-2.1008374536593046
0.33552816942499647,-0.6364285430363332
0.6889441300569523,-0.40452169863062015
1.2955601267459624,0.5595925767329414
-0.1777072308089032,1.5395403237969036
-0.003761803372352955,0.27179297721280843
0.7214998209332308,-0.5380997660358544
1.8152731818692267,1.652917350846742
-0.25449284845561104,0.25203827438863663
1.5322269687961225,-0.7582696780711458
-0.17412654428679655,0.12364750309085923
0.34498303301662014,-0.27266969380707706
