X1,X2
-1.318898982063531,-1.1221406977009387
-0.15437089272731414,0.9667831526469248
0.22384330221857812,-0.2840734733197172
0.6756422196441373,0.7606418109439295
0.25098486283569277,0.34968474428427215
-0.9639682702438817,0.015840597738777717
-1.4035130139750394,-2.1578331112129616
-1.1419010461315895,0.19100118799358667
-0.4628296637731778,-0.5309272884071626
0.20074461461575055,-0.4505840102935937
0.38579284393351826,-0.13367278205823263
0.01970107725333852,0.5910543182756015
0.42612287597231063,0.4698697698341254
-0.9560246250391129,-0.13293084626430163
-2.3230855491607216,-0.7338741488458538
0.3342606158038008,-1.3381486018382993
0.027464625257420744,-0.8232823451339796
1.472264430062386,0.811797221442706
0.4153430995154926,0.7463491150877771
1.9078200997798846,1.329337721629821
0.10079337345080816,0.6474086880479026
-1.215881596343355,-0.7409806665305632
0.3907804680650385,-0.7134761292464168
-2.1160284643148013,-1.626735711157015
0.099663892584815,-0.347385272390868
0.2035321870436662,1.8764744381936247
0.013378780515689526,-0.6315122242728334
0.8005618309292271,1.4036130859633185
0.9799430532156633,0.2946060856036318
-1.125233859859642,-0.6593508932999788
-1.710639101896434,-0.2169556935029356
-0.2211678064426993,0.03326083361231303
-0.3907067289187198,0.469231338308545
-0.17694368056018794,-1.0335580032707792
-1.3509632877098765,-0.6947364791848398
1.2671424699842788,0.14037177517112703
-0.5236264957416666,0.941161285567514
-0.9680048534248186,-1.1021868806801094
-1.5597739273014186,0.4349801913122052
-0.577171649380179,-1.494746337611007
0.8264848632728808,0.5672379748128356
0.4839376162354722,-1.2667788765184163
0.19170828730845002,0.039256768102281084
-0.7300886547274934,-0.4484114219870788
-0.17084684007526024,1.5827699624793683
0.03718790449131412,1.0454409646870912
-0.9276243095329036,-1.895345956852866
0.9527891302221287,-1.044598861172075
1.7164717458110554,1.1072912896076692
-1.6282518147384675,-1.2587026972391997
-2.1359260131603937,-1.2144725669599818
-0.6037134091760024,0.14036424951625756
0.1330999885746783,-0.17865200623955874
-0.8442279089200769,-0.7263703894697671
-2.4488442811799356,-1.8970556676789583
1.235671283224915,0.1809774007264829
0.7071633028643618,0.1272917977618949
-1.8387689489982812,-0.8635349485706553
0.5711292307489025,1.3910523957859848
-1.3348800963440721,-0.9064116212617573
-1.678819093145843,-1.0275801840830088
0.6107230457815269,0.19228543793114866
-0.9362483827130121,-0.43084317957947366
-0.5783135996070942,0.0580321296544873
1.011116364791094,0.5934707651450234
0.23217818299320503,-0.1525051660721791
0.9853925052048426,-0.42242780523611007
-1.103197770741997,0.22201630905330016
-1.4369907119248708,0.25818374957094836
0.9729176605381465,-0.0947076571447518
1.4547950890582315,2.8961704057295243
-0.6346127984986067,-0.013997108962238491
-0.5334159219654707,-0.9249462776504594
1.5427760774888464,0.8728945168571681
0.2541090588432013,1.1472494139231526
-0.34269350804249643,-1.4269011673340952
2.4929269531125384,2.0346475024778945
-0.7581392984073031,-1.8880979702533558
-1.0762744953345962,-1.3312194330844924
2.2630768414559492,1.4359825300330509
0.32580636344463043,1.0253396264177437
1.8829391323353313,1.774636972562145
-1.5831333732383737,-1.530767633715365
-0.16561062568033943,1.2575971359499545
-1.2107691754951,-0.1417561456205314
0.41002331313219265,-0.6964851950701672
-0.20791206387032699,-0.818197188115895
1.591226171651318,1.6785064325274024
-2.210698785281179,-2.485315339727529
-0.17701759762290334,0.46441734754059405
0.2280606759044885,0.2608718681084367
2.199535140929956,1.570782152721341
-2.1885059540463163,-0.08607760243066867
0.4005103639633,0.0005261105137610092
0.8763532466026246,1.3170675012565316
-0.8601558788818002,-0.645300107845279
-0.6445840529922163,-1.2432670775145653
-0.07479518788100398,-1.0686860068704211
0.7371417645883941,0.4641829075617036
0.057071597977733056,0.8278161033892815
-1.0462747877431682,-0.34737965689781164
0.3605475583367495,0.2330402763079155
-1.106002981365249,-1.5657206990506702
-0.7059142519109468,0.7622011968942713
-0.2644975453383276,-1.206059927861852
1.1114103302791423,-0.47193341397348854
-2.575130497650903,-2.394355891587114
-1.162983787456819,-0.430736100195943
-0.2878814402448987,-0.21492602365844674
0.09929440510727287,0.6347158551911705
-0.7321531365268571,-0.04180061413991101
0.2040878700003507,2.149595321381444
-0.6057149217451788,-1.6757531546916926
1.0437875211723833,0.008617651059699721
-0.03884771627303239,0.15519157637732986
1.2280446945973034,1.3963246378564922
-1.2031619075437368,-2.8883521583584257
1.4895437812284178,1.1445508162231892
-1.7100535540008204,-0.734869457280014
2.8679772704584368,0.6128512428749979
-1.476827533798191,-1.8997459504324161
0.014222106073414348,-0.6218339425374992
0.34596871653855127,-0.09398747966243863
0.18735377199493253,-0.5789427726673345
-0.3716380789257332,-0.6662558734310124
-0.28738782136011376,-0.039278401408499385
0.2717355448493864,-0.014320789341956686
0.5187024680163884,0.8501629425300968
2.1850527588406443,1.1604438066439464
-0.8747503964082508,-0.2384775949867649
-1.8305632908340523,-0.6232567658211244
0.003076857838950304,0.9747685968424201
0.039243179150146135,-0.9964577215675078
1.1692621688863265,2.232099155242298
-1.1888365824184508,-0.8679282255133332
-2.548600504358418,-0.325060484028285
0.748134351713302,-1.356255996145012
0.7331871839566746,0.6796236873811953
1.1506518950636277,-0.26536196342329804
0.6777641016406667,0.26835756231193136
0.5327504056780242,0.796800290565108
-1.4374344307442382,-1.7535018330241678
0.3600893958861162,0.15038846611109433
0.08480788563767166,0.6865427573711147
0.1846835739446482,0.2587069564183366
0.858432894108475,0.9892316809896449
-0.1793515017071971,0.43699190330162396
-1.232925029256953,-1.6568376174041761
0.8938782491031155,0.7284875046469013
-0.3106466230261198,-0.6810990619888646
-0.5528228023990649,-0.8179132401310338
1.9356070377467107,1.7009034072040914
-0.2870069716738524,-0.3332877262607835
1.9546848166533786,0.957197642307859
-1.3084575195293409,0.16980311878465235
2.353556406809445,1.4165646865564938
-2.150768864059151,-0.5411289134284905
-0.599966349812308,-0.6212598904222038
-0.22924509893089756,-0.04067703277442081
0.5256607298792657,0.7662886583270402
-1.436872775790128,-1.6574972599270998
