X1,X2
-1.2929206583022232,-0.9431167146467374
0.7459279936400282,1.32153095493552
0.7566190364586146,0.3973572575712145
1.7186216497693756,0.6455306532478831
-0.3813920664620822,-0.5436845887450423
1.1645839225962438,-0.3611973613161308
-0.7845273091902651,0.4448619051693227
1.1596892697605423,1.3410925092629384
1.3091577336154994,1.7049495314500895
0.2533280222233742,-1.029448003218887
0.6545537446377666,-0.11761887216228892
-1.855273462332798,-1.1883138459618297
-0.6313353704747223,-0.5153754489604399
-0.10681933681660241,0.36054021376814505
0.11785645316523492,-2.2743185304338365
0.25689390260539924,1.0867290960445346
-1.0760701763371765,0.0988079232786902
0.7962394473888357,0.16366883592065212
0.0038425803137844827,-0.9697429902725772
-1.0648410430004611,-1.8242861341372338
-0.9367816711024358,1.007908858767735
-0.9438056605898095,-1.0634572488601077
0.16844213313895995,-0.7286497623739806
-1.5449881936441958,-0.8225917954206285
-0.6585279463846837,-0.42345640027818665
0.8717073020718774,0.7567100482403284
-2.146455152161886,-0.006774456734374847
-0.06685031956212717,-0.7832618187133975
-0.5331455467439865,-0.7724945407356194
0.5195666116316252,0.5949465567468242
-0.35356460548175583,-1.1869339500139782
0.48728727410641093,-0.6377707650373926
0.6653543901528294,-0.4112948684392593
0.29630426308987,-0.3273183344529169
0.6252092526277958,1.7035805149380503
-0.8455583813523869,-0.8619807721348173
-1.569160026809477,0.08579221222212174
-0.5799075571383248,-0.6140021393249081
-0.3213564639332124,-0.787614249324892
1.1996170811747464,0.43042402545977804
0.4653209515658483,-0.14493895625729394
-0.3096110417335261,-0.9561690961655296
0.26560192741846755,-0.1162267534364097
-0.3569073975762103,-0.7999831329875569
-2.285925680317384,-1.5079850237789176
-0.3515737578646021,-0.12877417602772923
-0.5167203879728465,-1.1248281913231437
1.8713474504639374,0.6487262256418356
-0.19037023939324954,-0.5784918603221869
2.3388130808066903,1.0312696017952483
0.5843285118724869,0.35966605755232534
0.8709842626816269,0.6848793501914789
-0.6068869174392132,0.2535655057314398
1.146427631857091,2.074932465256799
-0.6883730173163332,-0.15185022522620445
-0.3166145972573766,0.6400796140626936
0.7623796304580592,-0.12692882625471275
-0.8805273919549343,-0.9181691174964254
-0.3103451421028188,0.20351326974340006
-1.5014875710865085,-0.7686973363427838
-0.9165893679861088,0.1851778827314588
-1.5570674747177673,-1.2340113207656551
-1.0771510623895728,0.6828969227105668
0.7484386185900455,0.6726932445105618
0.18710021730052284,0.10350550711489595
-1.6230802096499874,0.06582716017096193
0.7444902391657803,-1.1196505493484652
-0.09414329833190395,0.3454519698100713
-1.0523928076518587,-0.6246601452471747
-3.44205309109529,-1.9824517094010172
-0.27952781160759066,0.3960984532288426
-0.7714374161980959,-1.221126776541873
-1.1993009723077481,-1.1523698336963786
0.019947708844659323,0.25108301808021416
-0.41618747230485065,-0.16083155393640436
-1.0143341840256355,-0.8173087257363676
1.0167701023159927,0.9800521489701886
0.3508175572044731,-1.0576479886491874
1.2624846274666954,0.8255923077099389
0.6444744626259393,1.0716650334901625
0.8394675975406631,1.3485859022372646
1.0874907706758725,-0.4065243955758066
1.330898371252783,1.3644011253798594
-1.0006629820343285,0.008674208850605825
1.3394644405400578,0.8054475483710086
-0.2032672940000186,-0.03980698998825857
0.3469522373260212,0.9607136066666399
0.04767678663802011,-0.4062287418982849
0.2551070670185001,-0.22190337041640704
-1.5202441077775037,0.6696685319204518
0.7959095525575638,-1.1445705089035911
-0.3982072705383705,-1.2297333502267156
0.01689024643556318,-0.36618900667615595
-1.550099245919569,-0.09807563343673617
0.42429426272330384,0.3036966064105004
0.350050549951376,0.23016241530112233
-0.8567424597799431,-1.7107795021472108
-1.2726120826298049,-1.8624486079437212
-1.2266056421642157,-0.07821598862103515
0.16694297417640117,-0.7457186448295525
0.3051848699907376,-0.2695490133154242
3.0213783198346724,0.8708247056108295
0.7300826790720649,-0.04309553392278773
-0.20725941520561145,0.14504720317819408
-0.6328297344510199,-0.3229185000410449
-0.34470633925208394,-0.500095020909079
-0.7244178204505455,0.6287794054710042
-1.0905383501000119,0.6236519371286385
0.750202512305453,0.20015403111255803
-0.8207330045506065,-1.2208619435672308
-0.7594908407958827,-1.3802046683066707
0.6421767516321938,0.22872408423073545
1.7420125163684435,1.2397491127165463
1.0245393429290415,1.5527996636782082
-0.009287229200027336,-0.3818389114585323
-0.888744959905388,-0.1706135517754012
0.22036333912649442,-0.6425533313834076
-0.10879244263358344,-1.194006114767654
-1.5924770519286104,-0.43822970720579735
-0.04867731087999133,1.7102395705389832
2.3849169534077546,0.8295297535545249
0.2928108905840619,1.1645867377629537
-0.09680935095288437,-0.7855033955475856
2.0660520595331726,1.1600412130828088
2.194507453136138,0.14700258750093098
-1.399254773460376,0.3631327381772018
0.25058512221254803,-0.5213497288936274
1.2879648953049394,0.5940278346990793
-0.6024945289150603,-0.12611066715627647
1.4112996163595894,1.0086082894041448
1.0470518750447502,0.11605644931711884
0.3936556949406145,-1.574675866134343
1.2628582958032664,0.7195874888297003
-1.7847610634714417,-0.3489521863324907
-0.966753098884813,-2.4383017693324454
-0.21682353344471778,0.21124192778631376
-1.086154357996626,-1.6526704875401497
-0.17622377800546526,-1.433288395081587
0.597245372430939,-0.1302831844294251
2.1523749906962726,1.5296494581776299
-0.1541962208313748,0.9739471007211151
1.0974408113552232,-0.3380071286192428
-0.22711420563671622,0.44435804423666847
-0.2513208902178266,-1.9991453153414098
0.9302387697687189,1.4886858129503673
0.23509973910862747,0.0828091659356254
-0.55200728775083,-1.3673524140961881
2.172352192968944,0.7694296872834671
-1.6618911456238408,0.001743711629234479
0.45706873797525616,0.9111220361924341
0.9901650605530609,-0.6390528912658836
0.03374567051088233,-0.7713139811432352
-0.29902920782437176,0.08525098905593317
-0.8608281256872303,-0.6226450924340818
