X1,X2
0.17978731728431416,-0.0441043977756527
1.1288865078024246,-0.1259811925003072
1.1912615832421394,1.2651143835736958
2.3119489352915403,3.8983002577616124
-1.7090870339284339,-0.8436668427736638
0.33129253838267125,0.3339262554598792
0.4229744993758059,-0.2055608873241028
-1.4385184089935008,-0.4251525690631013
-0.028690545512737056,1.19799285246346
-0.22933381721512722,-2.4294013329198494
-0.328892314074617,-0.09242547329219669
1.4250808265872148,2.3926132314322555
0.8095364924042235,0.03783360593620344
0.22953720379727963,-1.306991523615188
-0.19868047253741722,0.7297184086770341
-0.2738155064658379,-0.3853159273654324
-0.18688913834293108,-0.6866244372388821
-0.24093094436869844,0.22969053280553517
-1.2240354872902408,-0.6358570579938227
0.8781641998333714,0.4428786876980408
-0.253364313088962,-1.2785625898171378
1.0421556066662134,-0.06544446713683524
-0.4335796696939619,-0.7767873430753135
0.5421556214214837,-0.4505839413727708
0.28320028098635647,-0.46925605933263626
0.7959481461335154,1.6325214827039212
-1.1649140331878955,0.23899843496859657
0.44587262182438164,0.78001304119899
-0.8325605427309021,-0.25056960395250755
-1.0829995087491606,-1.677102820022606
-1.2006891422872672,-1.6537053839927207
-0.7891136233039283,-0.6326562425185626
2.2893491724219954,2.2816702702799145
-2.632816303588191,-0.5627889375939487
-0.2055389857262775,-0.6305335007124065
-0.3219999291877663,0.8614499720411616
-1.1251179517038796,-0.9503674749087208
0.2724073575178365,0.032132335593070355
0.7601942412620415,0.735835085038604
0.8816297822739725,0.9688201353132672
1.2390078312567592,0.04179949706801027
-0.7650939995408567,-1.1849320427503987
-0.08472197592644515,-0.6236363615943672
0.33320072005012946,0.9107643087417172
0.5829171728475355,0.299491495472645
1.1553946941958575,1.2448547833232084
-1.8133711926429963,-0.4480989278584224
0.4721023252782828,0.6105333287639001
-0.26648016446052275,0.6874616900992994
1.4281952821466275,1.0078914401792778
1.3672352277453732,1.3062908113320386
-0.11185147243248342,-0.4579125309972838
0.12068374753102744,0.08428782329844509
-0.8548244529613418,-0.15160479608652308
0.21579677365203376,-0.48373413120446135
0.14763474271740334,0.7296743044858074
0.818796302833946,0.10884959664209934
1.0341686616240693,1.8974500861106376
-0.7419889533925694,-1.8665921558512029
-0.2606636669251912,0.2014776855901495
-0.270893604816965,-1.0492009399156603
0.7901929826050449,1.1959860340498283
-0.9237667866836361,-0.578000534378247
-0.733883576288197,-0.13354337986465825
-0.1408390623561871,-1.1803442200483165
-0.07313964762947237,-0.7798345054012209
-0.4216062246226428,0.24132184049317246
-0.1890482717860817,-0.8459389377000684
1.162525454578849,0.2176442149929966
-1.1363421643469198,-1.1719169786535402
0.16859122942244859,-0.5217285981783102
0.32091942221453207,0.1943775833016134
0.5695520749206131,0.7699366466926073
-0.8714338489668789,-2.2315479915969494
-0.31413039841341756,-1.3975888720262524
0.5222425001562538,-1.0436122047642131
-0.3116408381715904,1.2664327191355533
-1.549057702986389,-1.5763608679335208
1.456564959306541,0.28566231302654466
