X1,X2
-0.28726714587249447,-1.1239680111131807
0.6742220439636771,0.16656720046319984
0.08199282636268578,-1.2270639455348986
-0.2715973993932531,0.5563310863742997
-0.6266039096329963,-1.5656813884926515
-0.6816561357983575,0.7521813591845692
1.8011870895653421,-0.15325216557899252
1.9598865209894918,1.6313538867726503
1.3961169394631716,-0.20283495726986048
0.16408502730985744,0.6094404020439621
0.7909070472336233,0.32147119659705536
-1.4874595717795605,-1.2533915899199595
-1.7935812630612757,-1.6770202807057613
-0.89561609604514,0.13653603817632123
0.17607112361136212,0.7919434471075197
-0.04278730677717281,-1.3778597944937423
-1.10002745313088,-1.670663282986566
0.9514015371755931,-0.4515644471221909
-0.36664859181216636,0.8162068892671358
0.17011724904950973,-1.0688142695994105
-1.488445213591121,-1.8692676351977346
1.313276132849105,1.0508143956264253
-0.21375074947708872,0.40707506913763736
-1.0295138286336059,-0.9876450678013082
-1.4312954421506245,0.6202498062800914
0.2245142857436249,0.4282001495384929
0.6646160693764298,0.7891521406276893
0.28826187955770155,0.23552786596497682
0.8739388409271956,-0.790864986800124
0.024187015743905846,-2.443357889709509
0.9652715536370187,0.541498995619961
0.30253330520257254,-0.7903608024665587
-0.3813841017578627,1.2015269977602825
-0.23479644471327973,0.9347269388743294
-0.25477498775126745,-1.099429486072676
1.1544613631131644,0.8078972092853871
0.6633764164497504,1.5700555495187536
-0.5235093973937643,-0.775095078941834
-1.242122970002371,-1.380917172272081
-0.17565120600926643,0.11861780641928689
-0.9283819402065936,0.22318987671630527
-1.2308335624649323,-1.2407638850783005
-1.0224448176603813,-0.4590276572716409
0.6759436576924381,-0.08557003260206986
-0.5020657855710567,-0.03028642551879539
0.020241789309268964,0.4167532701824074
0.22115443140200775,0.06434823862387526
0.5106058994296123,0.18155809114164267
-0.15550991886263865,-0.9359754192501705
-1.4733243678903982,-2.2197096544579167
-0.5942611890075387,-0.9444222376935177
-1.158259864081661,-0.7974546244026429
1.4040107812089533,1.681688610434443
1.0881627491960661,0.208922195178271
1.289697876087314,0.9224942028393712
-0.9089101919210696,1.579922368260812
1.151313708231212,0.17309616267967692
0.35474089032639844,-1.4393779443923058
0.7683625625294505,0.13827179051630709
-2.0742428585110653,-2.554910291663745
-0.217040109932365,-0.48969075021201197
0.8114434543537791,-0.01132382360152459
1.5690953904998328,-0.009912859069996255
-0.1301930322164202,0.7948262176317622
0.022672661990970677,-1.0302390995676904
-0.35237007048700836,1.357372168664668
0.1530742007021753,0.7009398515122006
-0.7719779131495484,-0.603609419666562
1.220579627057564,0.2945613621065896
0.49946848426681495,0.45989349617264147
-0.8525601259411576,0.8281223453779624
1.0823589384264019,-0.6905876135537368
1.2255921695471816,1.1607672038389634
0.8984588552055695,-0.08317793820210583
-1.0498728478858972,-0.08711709349592353
0.7773569269985953,1.7675464033513697
-1.7558323669563478,-1.830193311782031
