X1,X2
-1.0873315046958958,-1.8564655851272598
-1.9281304696989592,-0.6051778565495582
2.184284620375848,0.5569398329647691
-1.6252791433392928,-0.9293346150809099
0.44881258591818485,0.35188146111750307
0.4321496042976269,1.0406234913716625
-1.0282287700681756,0.10471650686083339
0.478225346008732,-0.2475521817653057
1.77862564895634,-2.091822327615238
-1.9936748765340462,0.848639336829633
0.2270256048851577,1.1890778991969682
0.6242947537126714,0.08786064208237053
-0.104262791255226,-0.256838846401997
0.2842846741125603,-2.785213999337617
0.14906572139082747,-0.274319724658687
0.29837992261549445,-0.7257761713584315
2.0467588292156687,-2.5282774359550015
-0.4475609633280341,-1.2555357516198868
-1.0245218023797384,0.8158677606641536
0.752884011372327,0.755350667159754
-2.3478388924513314,-1.002215597206336
0.39328202629688425,0.5187319441155129
-0.24127745725663305,1.2963986150069695
-0.037378406419466506,-0.8666151743954353
0.3773872374374764,0.6983652376189842
0.05948527923705314,-0.15567381476951536
-0.3996643454396762,0.4527624413368868
-0.9494971961465766,1.9836509496937405
-0.9183615835110684,-1.0302381352497925
-0.5050401768390376,0.29742793406499224
-0.7126581854949723,3.4372579684431255
-0.5005647750870073,-0.9885093908684384
-0.5095776263036882,0.517616980737757
-2.1759392981041086,0.6096168653453369
1.5694493734853918,-0.27134241343617943
-1.6778369574058374,1.1021166363112493
-0.6043568520425043,-0.21258460402400492
-2.0062414108035878,0.08318494780971183
1.4382334733864233,0.4107614660634022
-0.6922085182718906,-0.4957325490072164
1.304739487182723,-1.0253260239524924
-0.16047197038092761,0.3916613245075971
-1.0440324283527147,0.23342007048149138
1.9859328600894726,-0.07487955092682207
-0.453274385636399,-0.7242454311755601
-0.49511071964929587,-1.071147527532115
-1.7492361918358015,0.5065213473347678
1.0923118581516347,0.8623790675461285
-0.264306442711412,1.1509629065815052
-1.3674766554744997,0.711968817231851
0.5215532861755199,-0.590329194910356
0.6124656364005048,0.006225716519259933
1.0250976002173158,0.32645862635608336
1.5674527175643032,-0.8250224074331414
1.9425503998418085e-06,-0.5666617952997234
1.4729791320396783,-0.05190352385753394
-1.110872850548838,1.257621055570213
-0.9236431828030414,1.9151042637206088
-2.1877905589090174,-0.8326053822040299
-1.802606855006579,-0.15412892047816634
1.458144979941565,0.02147567374718981
1.6049250576421175,1.1172876094964241
0.9908879788374633,-1.393637078201667
-0.4545648695450988,-1.506809527339229
0.5601052805071735,-0.7609426129665551
-0.843010830725134,0.4060569746727799
0.2511650810627116,-1.6775433119365861
0.24713053465590956,-1.7808604244133692
0.7203884181097483,1.432825763497535
-0.638413350247538,0.5822476460967327
0.18201909143119602,-0.3123079459693129
-0.1959922163353123,-0.013345889871060217
-0.5064298999937198,-1.670695948419561
1.340625010488015,-0.6124187413810462
0.02793913767961527,-1.0862024454659645
-1.6189195079232808,-0.4284821232164217
1.805360130676895,2.424899300823671
1.6340094082105592,0.24385481154034572
-0.5108632954180431,0.7637156068895744
-0.36883507457334475,-0.09535548371540398
0.06607059082365571,0.7293851161662431
0.6801598512146749,1.5205272006963073
1.2128474992240006,-0.9441778043952563
-0.2888936507657713,-0.6384634949461947
0.41328646944343994,0.4560745773348088
-1.5781607719733866,-1.069280309808179
-0.07558429518588294,0.7206662535825537
-0.8096242894027784,0.4295390223829013
-1.3195185764786426,0.9635461579265707
-1.0932878726785542,-0.77354246594687
-0.6720365914351099,-0.7130077570535363
0.006535827500416924,1.4651686184061148
0.1922235691670688,0.3135786041268518
0.5329197247927786,-0.656238883101167
-0.42315014602842077,-2.9052787261163813
0.4035012043722867,-1.3980231786848896
0.29715028249163444,-1.2750591975985486
1.4693594179279548,0.36442711300904995
1.1660886489193938,0.1850132400587831
-0.4951720125496526,-1.2249628495973452
1.4773516865372414,0.9938889449229863
0.47583495296342504,0.42958571771767146
0.7052032307650723,1.4127154911788187
-0.12061487036279174,-0.1843912056519742
-1.5592256330449412,1.0561824547607066
1.8226261702992945,-1.1630330292238957
1.1673057797343913,-0.33140893618926287
0.3109981746182301,0.42203942361612545
-1.0569480256021637,-0.6954296732180897
-1.6253465770265494,-0.485440860829297
0.8887792068363405,-0.5879949198838352
0.5021510642423825,-0.7781163904691715
-1.0631451138196513,-1.4758886187967963
1.1546471390272166,0.5663110619843378
1.7637153868158884,-0.5089736216635303
1.5517803157649637,0.08528131644140008
-1.05473993881834,-1.3173908783816448
1.3089219703255737,0.34917640923267024
0.08406048384062745,2.5287282817166927
-1.7272487633487779,0.0063687071863392265
1.1331344844063946,0.264189589339911
-0.47947848558146733,-0.9160741195373251
0.42394700535382535,0.09158888902027902
-0.9604078467022018,-0.04737539182670658
-0.9596744419624472,-1.3469793301000346
0.27012986690580737,2.221894732503029
1.1225599396939672,1.0293317323409605
1.1823509959994025,-0.18881710714901898
1.5384477158308314,1.1110523134729577
0.5889195265281361,0.25456561332757355
-2.6585427455469914,-1.1569218362230016
0.40608838312874795,-0.2541825098705025
-0.8201513878228454,-0.5912241386761751
1.513414988122403,-0.2560134666604269
1.983425846667088,0.7699081211056987
-0.5018661152462938,0.4211834061165973
0.2870136368459919,-1.45947486533186
0.11247587005315743,0.037333221062939605
0.8253745616152488,-0.16118618712130636
-0.5865738777007877,-1.0890868970412706
0.4379551756348954,-1.5141015188668736
0.2720862338560026,-0.13312049792115288
0.8511930510076933,-1.1017347710974497
-2.0800812842920378,0.21403609971993803
0.0206275634227647,-1.5732022518502096
0.2081558089160399,0.1915821277656524
-0.24641627203119582,-0.12279840134455983
-0.2768707995560964,0.4862493716396601
-0.13702796914280288,-1.2937075159174312
1.5946127006954018,-0.07432968866883902
-0.0003551028808519534,-0.5428600016728583
1.3473347535042066,0.18307923406268373
-0.10094136104030413,-0.13721715212218316
1.185041098242059,-0.34721364135006544
0.880101250596024,1.8971549398642782
-1.6921042538026954,-1.281322439854398
1.3251278273864604,0.003563897300959809
-0.6027795457592833,0.04155059287692112
-0.09487707497274284,-1.162803836132676
0.3537639790147197,-0.2175550219000546
-1.110645365474343,0.5665258591802051
-0.9172450083806243,0.7143168599848639
0.189146535739267,-0.6349447641040096
1.868378035426561,-0.5780995966622082
-0.9303178220818046,-0.11837891665501686
1.3469507775364487,1.331849973680088
-0.17052352772324259,0.44363679776180776
-0.6391382585452489,-0.5283905980675991
1.3165622506011325,-0.11905324158733856
0.4688710474278749,0.33772797011508343
0.1273048438935622,0.5797387362087376
-2.2751530465849323,0.27562558788239927
-1.6499244208640484,-1.3394189559683305
0.37123412361793584,0.3107798880815289
-0.4292644140886265,0.11263193928000453
0.8994558387393774,-0.7927085411670008
-0.46523442624057376,0.702638539484419
1.5395390156274515,-1.8326271906226907
1.0176713985433752,0.3420624057260113
-0.3635895439494673,0.9136805146416475
0.30796247008762223,0.30350237018642806
-0.3620838186516108,-1.4299971969103595
0.7735909014620853,-2.143023963545978
