X1,X2
0.07958601515767955,0.7359517246302184
-0.6377626280436295,0.7819225366066426
-0.9459706167856731,-0.47689862825950635
-1.5429616976621179,-0.31031012098969296
-0.21207902197203043,-0.14124407570814287
0.9585946679601097,0.391313756093124
-0.18752468618414758,1.175921877863569
0.45871307915393816,2.1669562107863007
1.3414905899522893,1.3420651517414834
-0.7966862505453919,0.9303165269579483
0.5179617396553797,-0.08136313423960412
-0.5014407985274475,0.42802707926709205
1.5173562393418865,-0.22297690367137293
-0.24991763370433595,-0.46401464940163756
1.6397057526784748,1.527499028339728
-0.31700347308920507,0.44614958627740264
-0.10527313213318623,0.1013091752833037
1.269465624736755,0.5828735226807189
1.8800144497101456,0.06363930119169126
-0.8700337743021254,-1.187267535139468
-0.45401105758437893,0.31610361602575404
-1.0744391132672353,-0.28842095426253667
0.004629853151017549,-1.4750671960345998
-0.32097397952160905,-0.10735556841196578
0.8029983056030001,0.9169892928760417
1.5097835686796512,0.10030324591581145
1.2930549155549955,-1.1480711703721784
-1.7885530532524134,0.5103770909397887
-0.8240927343850629,-0.9447573742978559
1.8822412663659447,-0.6997043046719227
0.4414428002782036,1.4080435620996632
-1.2797997937463603,0.8343283997637677
-0.565565626583896,1.1889237552622602
-0.7586370960394746,-0.1843313174348964
0.9414702448000156,1.2847236642936877
1.560406962892398,0.9788199325834073
-1.358148546179521,0.6695021334716088
0.8667045205423101,0.6309656116857015
-1.9090667303023996,0.2616038000331271
1.0780144495257047,-0.7567378440573758
-0.19123324251852158,0.6771553588593747
-0.31661879758763717,0.04969747553236802
1.359008879507532,-0.831121908373858
0.6359761070821897,0.2961524968331415
1.3387474220613238,-2.4507500062761594
0.4518067460769559,-1.011089961940079
-1.9848096985858583,-0.8018371910673409
-0.9137098416051385,-1.4158181180113307
-0.4930751865445197,-0.6523090153022011
0.37949568782354776,-0.7097832003196929
0.43988877856648245,-0.30177687024423344
0.5413003675953827,1.159940842418918
-0.8384310502450822,-0.0858058827067529
1.318369151085835,-0.09855871718414677
1.0303898360859478,-1.605757951631149
-0.2958640754992199,-0.6866370020719992
1.1965248196248253,2.5614901755549395
-2.5520737632717037,0.4693073297259782
-1.8089314090006583,0.5332389256253167
-1.8921246198832695,-1.169550983926249
-0.28964021322367406,-0.17037313235327323
0.28227737391261387,0.26722740188443106
0.540364063665901,-0.3888935489188273
-1.1805970190120196,0.3480755323844728
0.5163669708834693,-0.8743753477756072
0.19688973113842406,1.6930243354670909
-0.7355405899353873,0.883672994726599
-0.5477925732320881,-1.6743973349913897
-0.5072692693591783,0.2541311899893902
1.0336661517081946,-0.3408061039619108
0.018045449575005416,-0.7878799620173345
-0.9471318036261479,-0.0900891453267689
-1.5362929385981348,-1.3696999000067462
-0.8788963075301385,0.3662715933649399
1.3231062467322625,0.6313522116432804
-0.26413902416824997,0.8817316296629135
1.5722275626530506,0.6035275644970703
1.4616606745846994,-0.9765918499718924
1.344966474052612,-0.4333035924816494
1.24776090880358,-0.7893072182855988
-1.242075215339474,1.1453210364192363
0.14552417545459811,-1.3776620274715767
-1.8452065822301942,1.3469767850322685
-0.5735150106464942,-1.2757140660238675
-0.8227131282779037,-0.9576244663547829
-0.0311489583945436,-0.657931832883312
0.7949181126314632,-2.3319950230219204
-0.8002439203100826,-0.4579848114223903
-1.2343346308412546,-0.2838908237226516
0.033815184589082704,0.21733637950680845
0.6460289375095464,-0.6595138815661502
-0.6423776930915476,-0.3232945522999473
-1.6587185725862537,-0.7022947655195233
1.7718294774762144,-0.9610139582753107
-1.4123801452009124,0.37816512790733614
0.33659411380471616,-0.1452974577261658
0.250041642132703,1.5864161936178631
-1.1270668790507143,1.3733289967831768
0.9265695448453497,1.544508453949501
-0.4792734395362034,2.8840510371593813
-1.6253957797083751,0.17469771555266128
-0.3451817951947401,1.121950120805114
0.02246729619699272,0.35892690616953365
-0.6525635781243498,1.3572139512705352
0.3867218951114316,-0.3043670192520868
-0.347235407071902,-0.3518203429659232
0.40029114032194535,0.07650476044904245
0.7321511101222828,0.7184233975374686
0.5793801177268179,0.20240513453372122
-0.4896706165143385,-0.9559967803141919
-0.91286516643981,0.6572631146806321
-1.8720447249522276,0.43879332027281426
0.22250546449130806,0.6811461253055036
0.8374530902237766,0.0031715000211365793
0.6554696452885584,-0.9191482471741399
0.8241629547501902,1.3866642991857987
0.3619381477378816,-0.2670881901766453
0.9355664047819265,1.0853095880194041
1.30130180509116,-1.2415783641670748
0.3584407113646964,-2.851877261684505
0.4579319238891591,0.3274843127322369
-0.5864477135792824,0.7430912667552572
-0.284144118015069,1.6071632449229032
-0.3593648994530342,0.4072041024496206
-0.21937579791238077,-1.39191339945136
-0.37837276114237917,-1.5982737384642116
1.4171667747402406,0.02679596492006396
-0.21600547677684437,2.4432415100608975
1.3303412297224302,-0.794883413941561
-0.9942025359011414,-0.9001652259346637
0.09943886824484012,0.7742276585884283
0.4178312917375365,2.102684891259718
0.5349272699286332,-0.43429638749768146
1.2991250328439428,0.4536223262969334
-0.7814651570417729,-0.0630038745885663
-0.07770219435670245,-1.43807811701501
-0.5542053627585183,-1.7505473828311222
-0.4338731420440679,0.5325795629036292
-0.46363233234947565,0.3830798324655997
0.24160089576350405,0.8471350818621396
-0.4804152478579692,0.32825421663388776
0.05284337157332408,-0.48756151592997404
0.9878794415546767,0.42759039253636555
1.4265869622966876,1.4906442876710362
0.42189623215795025,-0.07756852326558876
0.09514466765945753,1.7575963890486095
-0.04357876204454973,0.4022302738191064
1.0194963856719386,1.1984485567885794
0.1721613488596182,0.0805457530746537
0.1501625995322315,0.0599772333831423
-0.08108859628207049,-0.32319526726250575
-0.02920776329618773,-0.8264693063104316
-0.5772475102193074,-1.2684049502369361
1.2392899284812826,1.1204027416149245
0.6819813080269049,0.47239022043199597
-1.9434245305476312,1.6262559130275567
-0.0617156986363786,-1.4669688027418593
0.5689655841949666,-0.12113467510545428
-0.2190417374154878,-1.0359614371556929
-0.4921868334768302,0.48581492594916953
-0.4731922257193062,2.3510325780205066
-1.0273836835214574,-0.7417538088173546
-0.7019788128109102,-0.0985566108687923
-0.37487996336939633,0.5857565601252266
0.7371062993869384,2.2003738105646335
-0.06277812013231893,1.057012950436511
-0.3715204905015891,1.3091553398993712
1.774758597666898,0.06254947215744469
1.1676031659252355,0.9222200939251708
-1.2201360193176871,-1.464539082255931
-0.4970628706646496,-0.20174845314540854
0.9923941938415983,1.103453928096371
-0.8769085795484945,0.026903523986025288
-1.2971310439657888,0.2619001229477722
-0.4867260667526776,-0.3888830419382319
0.2127744198361628,-0.10220972020727997
-0.86743697180532,1.1074221755665317
0.611556160855676,0.1303982829226304
-1.6460926401258462,1.0523160397674665
2.529481617806479,1.8469494613267061
-0.2656761978952865,-0.5554230524517635
-0.8220076012414055,0.7025667600391954
0.5266610324142748,-1.9285012326413762
1.3929769055958205,-0.93176214501697
1.3974473719790197,-0.062143215712446395
-0.607531530982879,1.2335975877340402
-1.317680989250655,1.451980276764895
-0.28569440510941824,-1.1187815132430026
1.7002846875204058,-0.411385347579021
0.34002860369733784,-0.5587532617528137
-0.2370529752579687,1.7756698004087366
-1.8863662318160896,1.7253060845233215
0.25815594823520993,1.9168728102039085
-1.4640656961361118,0.6212160427866634
-0.04954367079621813,-0.15135065358623828
1.028530405868099,-0.9627774138313266
1.1013346655577485,1.2140307076868484
-1.0237639532052143,0.5879411251335251
1.3839106386589746,-0.3441939879357361
2.677882253091417,0.21978074205241221
-1.5198018727752995,0.5296981200364165
-0.03759193666623556,0.9012757618874474
-0.3721829053561256,-0.16685951440998947
1.0387005733634156,-0.6873967739711038
0.5547826857096196,0.2647188799220401
1.039819875309406,0.6116095576861
0.39260371305266195,-0.7653681205770769
-0.08354971761361071,-1.0394719962299808
1.0928348904982472,-0.20757734245226203
-0.22574503354550451,-1.2801364531259587
1.1006966240497555,-0.29930111780245977
-0.49120307676801833,0.11374035118069614
-0.21619693350282884,-0.5549078876679098
0.17540330882073463,-0.8285371370489102
-0.2561728414454756,-0.0511881547410528
-0.5986424978037248,0.31020221433179485
-1.061145949227174,-0.6030964401689345
-0.603841516712112,-1.1542339258349594
-1.0849511684361985,-1.6908486125005386
1.6015087869082447,0.3899211185485526
0.7625005752221563,1.5362212406115254
0.7728124922305368,0.21335546912813363
0.7106549742845386,-2.2538927585086395
-1.3563574573848998,-0.015701701675788264
-0.25700827670333304,0.46644080343140015
-0.9041598225316456,0.08214417594513555
-1.1928226159008377,-0.30047500609642896
1.23233179618425,1.731573494694225
0.4093244020277994,0.053799573411811547
-1.895581870820737,-0.4819081969705081
-0.3859573764788785,-1.9450161307726148
0.015524520222217703,-2.0135356690896278
1.4606781431819291,-1.4797608871772074
-1.0666554372710058,-0.851268525723342
-0.19233460138946373,0.016345271652443153
-1.7021861560359526,-0.39853507087700446
-0.1342474746843956,-0.7382875972156929
1.0579543870346388,0.9529284733623403
-0.9517042607598056,-2.6595124985482914
-1.561365438311542,-0.2411808163183086
0.4559317443641181,0.0134322921066512
1.606172623417304,0.7125210567000244
-1.316028024770367,-1.8479336615950217
-0.2510651964284222,0.20203682147430432
0.00925844533202691,1.0957182515235804
0.18700131610429743,0.13527642413194227
0.24438026896405116,1.9546744113382999
1.2244910563123217,-1.4113618717545326
-1.2518214296860972,-0.7204938841823858
1.606383111460402,-1.0011817135040233
-1.7924864714422024,0.4347926416783776
-0.9333424165959184,-1.182423126485966
-0.9389873402299638,-0.5231456107503086
1.4788314372683329,-0.5463786416361187
2.0243657384433025,-0.6812631475410902
-0.14365029186567618,1.6901079640474896
2.550726845750435,-0.29277994619307884
-0.6012353630213533,-0.8968605177644524
-0.8792559756553557,1.2610622027941676
0.0492210568741597,2.0015160795551794
-1.4818660057194941,0.6436673274426377
0.7296133193969887,1.7752022402450651
-0.6656054763933479,0.19566699159884432
-1.215277946026552,-0.04088259786836729
0.10453908176784626,-1.0889717729934332
-0.7009673204300746,-1.0292286058464317
-1.2876839414012013,-0.43313945136334664
0.8623711070789211,-0.4266205706306819
-0.631657889664111,0.4405521760389338
-1.952035585824916,1.4234844567716287
-2.018431055016625,1.0515845452753123
-0.7802489864762723,2.143478043024147
-0.5148669047325105,-1.214198521357818
-1.0265444840878641,1.776373255784635
-0.5081408785721571,0.08542457757523769
-1.0476717119887924,0.19149728356891688
0.4595592481566267,1.8569884757818063
-0.12345270809751269,-0.6068093900823075
0.5337561391119057,-2.208881815147938
-1.2814561191406193,0.015525289265649639
-1.4027109035909895,-1.0986374794552032
0.8058087115209668,-2.5024720262156115
-0.30287721809275325,-0.7649175113794203
-0.5667462899011116,0.6533986209473924
-0.4129685090063392,0.7782317432869262
-0.5127228665625752,1.7016267111907515
0.7498775188843289,-0.03531197743383643
0.3494845709210034,0.05436739850847529
-1.4728382386618004,-2.1229130120657707
-1.4312318702287075,-0.5728379863015336
-0.30091747286146464,0.543823737726279
1.7784419295758696,-2.087650220446962
1.9233666033775858,0.9105990290825792
0.48123495860531157,0.8664088100453533
0.6298452172299763,0.42150074190684195
-0.7082597402045469,0.05684600635065337
0.21731035192178902,-0.30391855309784394
0.1564381114496184,-0.6214123571002064
0.12052169231854096,0.3572579035919156
-0.46463251531292515,-1.7911523065229231
0.5457478146416364,0.5549848337228795
-0.33463196402258344,-1.011304124814817
-0.3452403643080142,-0.8772694473999361
0.15005461790784883,0.4536075839123543
-0.8065640331146239,2.5268537658170693
-0.3040597815653886,0.5131582953962212
0.7923442192009842,0.5399509129681757
2.838150695272784,0.4210782084705038
-0.8139541557473787,0.576544646339667
-1.741561777365044,1.9760202306057872
-0.9334865643153339,1.606598121650936
-0.2546492578214573,1.671418971513051
-0.9884814521303764,1.797284144667395
1.8558973852138063,-0.19155837163802886
1.6709107318839318,-0.6927430051673767
-0.7959919283622774,0.25288708944619037
0.6078730802023026,0.3905807074974977
1.1542872634716546,-0.9022219833657174
-0.8946140086674985,-1.5519511100144905
1.0272260077177722,0.15177436767993374
1.8757574567487614,0.10846837275891064
-0.08299345762704184,-0.46273246587673295
0.5467638286715496,-1.4721935006207583
1.590064250134959,-1.5218283265298498
-0.5798313499626705,0.016154542931478045
0.3397155647643718,0.452804656964577
0.7540388661650583,0.6840815693846114
2.1488884671519317,0.489296953969337
-0.7395071779386321,1.3982541418840435
-0.3030342850744212,0.4559731471963452
1.2599308404526688,-0.7334251240212974
-0.37075292871039134,0.4956365379881882
0.12627507211292258,-0.15431182283019773
-0.11255397783349713,-0.9654336403226067
1.6968026065809017,1.3101873209163606
1.1010276696146226,-1.8840441978687534
0.4367672030365308,0.9469437981404134
0.7197914569653701,1.026857543955027
-0.9911482690978891,-1.044705581691724
0.2840076976905554,-0.7181870080816279
0.2512904668639979,-1.2128279187642304
0.3201544491458551,1.1018677477845946
-1.439291264426802,1.556666896854635
-0.13213956443171376,0.6454436868887604
-0.9353046549025067,-0.6620123780147481
1.5552188402413512,-0.376476514718652
0.8068606067847305,-0.7203459435581729
1.6889936718214262,-1.1769155285345931
0.024465155436215705,-0.5123170369751797
0.1653279063671276,0.11779810040423003
0.2305246079672165,-0.5870869495679857
-0.6176174402308326,-2.984185010684794
1.9928270099959793,-0.09082779176383814
-1.5451844969173403,2.1557945221463397
1.664063793764642,1.148735455181499
-1.5371139382352126,-0.8353218123504252
-0.17765799165218435,-0.28310048229519263
-0.11194603563207436,-1.7829250030701858
-1.2190722417218058,-0.8886150504832331
0.11043829170947811,-0.6582500568600308
0.5825030569586819,0.7676671788508901
1.1196240323795026,-0.9700905384002935
0.9978250911450866,0.2052657368803186
0.2585864402878869,0.35174546380645805
-1.5376883837041486,1.336507646629833
0.30591521509924063,0.23605026013422387
-1.5125521117373348,0.15739213139141797
0.14509930435153756,-0.21033630622423594
1.1989106682929003,0.03379890853579857
-0.5531790236788893,0.5750405205868883
0.8205164425842408,1.1436435744427185
-0.7746276755967902,-0.00965834911808397
0.8510421936671383,-0.0017230685790840805
0.8406806209930974,0.09195905063723059
0.1509564855706262,0.11353858556028448
-0.8926858831806328,-0.7822273827590158
-0.5389003255912204,1.1434783997272293
-1.727302050089214,0.9222563832696179
0.7466376105705659,-1.4375331286674282
-0.9618361735451599,-0.17278322394806106
0.3681475540867125,0.835567160349518
-1.13861793081192,-1.8784355343319437
-0.6129061640023543,0.6232606248801931
0.03161317458595861,0.4200577290064771
2.1219571470666865,0.771745320989364
-0.7806662411947428,1.0861006320035889
0.18591987926280315,1.1016588429470708
-1.5658695224402888,-0.08071618416596481
-0.686608791932807,0.5342195563605705
-0.7208183765063588,-1.535080714264222
0.729506288548143,-2.399521028642738
