X1,X2
3.0646145708466275,-0.8956019794724778
1.3365859899649368,-0.2941853103648706
0.03735059698179578,0.29202166372783844
0.026491684048286834,0.401450161055262
0.6535181941234083,0.2628019966176367
-0.8114670913195989,-1.010644638228767
-0.08735253974005014,0.7034369863708482
1.148804539467337,0.9832732468277896
1.115975000564086,1.9855861306750837
-1.4212609083964494,-1.0028237858215951
-0.2636397008725479,-1.4605757265685706
0.5575250687192815,0.2117060925017516
4.189915152516183,0.04855132960331693
-0.908226624030364,0.40717787982628983
0.5779061030903999,0.2665232388060389
-0.8845414204131754,-0.8544809156169162
-0.3118770694603929,-0.585939331129707
-0.04167521145695561,1.2290744328403167
0.29226157507941275,-0.9302249331081164
-1.829953072793349,-1.9436839447686274
-0.5313976402549077,1.1200049131207315
1.9596931071760761,0.2931111130555548
0.3081713359665101,0.009319392790621717
-1.350027771775091,0.238335339979345
-2.0974212266602836,-0.4325690628089935
0.14570678030183717,-1.325273447120776
0.5544824702835135,-0.8684936584909264
0.13419840172820335,0.3471058300807235
-0.36546832549042085,0.9867277533263302
0.486218059971733,-0.4196666015515078
0.5866746252635356,2.140507909367448
-1.3602825701196148,0.5479705191565268
-1.388925900164826,-0.058684061110876276
-0.014686569058165955,-0.4783772081886217
0.5987377388119763,-0.15968186584261587
1.5412973033777155,-0.40036146670092626
1.4496490657279923,0.31183960298153246
1.5233748792222623,0.6057881526053319
-0.3667329343969842,0.20363882383734233
-1.0657134261472623,-0.8132379593616413
-1.8160830672481485,0.7420088340449952
0.559294001689492,-0.5140601021201022
0.17749857043624845,0.16827044899858795
0.8397027878128781,0.25424494828927213
2.5891879614369078,-0.01495416515688288
0.9437222630013247,-1.3042291276871592
-0.6500069543739674,0.9083176817934243
-0.6058017887108622,0.9643332315863835
1.6337335089154215,-0.10394431560597295
0.33486378045541526,-0.5015206373230158
0.7622925647340821,0.7782545721761557
0.05096073707824589,0.8341630063112256
0.1636235328331644,0.07557707247345113
0.7653852515671222,-0.22031003453486786
-0.2038617043227718,-0.9580687986199934
0.2202470993498741,1.0856275429216538
0.45861543228372564,0.23288112068175618
1.341215635468756,-0.6459336345377401
1.744265414861542,-0.02313920905902694
2.2803725718160184,-1.1778482398765537
-0.46221620645779793,-0.13072649033468514
-0.033583061600364714,-0.9596766386102894
1.082332506406621,-0.4927682647131553
-0.47132378926489105,0.5954648539111379
0.2516026261534893,-0.8514101774646409
-2.184417145942642,-1.1829602976814977
-0.7780345291828481,0.7423369691262451
1.4543414654153555,-0.2569507553768433
0.6984780162428613,-1.0651563847222834
0.20118655557799192,-0.005912670011600132
1.3237035540388453,-0.19277106328815385
0.8162044271697066,-0.9205352324539117
-2.3254728614019706,1.1284665779774319
-1.063065074938684,-0.286690866432042
0.5361396647671763,1.2087120157678728
-0.35864046836998875,1.5086153691879944
0.5716597227273635,0.9076270552888083
0.7011030121686603,-1.9480653387665665
-0.056113459445180786,0.8082704676457273
0.3256071186122781,-0.9022869213955789
0.7392701830881385,-1.421434759058199
-1.1780912728023922,-2.4234541892926504
1.227855287183757,-2.4322399057459507
-1.1317484862456788,-0.7827518474174452
0.08592173146744439,0.08287480543253126
0.7567458491552357,0.7823696363167357
-2.0487291714521065,-0.5790871986960296
0.606501040019973,-0.8238327443738533
-0.5547866392272773,-0.33715863248152417
2.2027082834282923,0.42199266756188136
0.15091444229722575,0.4415030066786593
-0.3881868855184708,0.13273259798731618
1.98192880989123,-1.7834405138613387
1.3890848431022755,-1.1519720097739283
0.2270860853811007,-1.4632372860757192
0.9254710019179216,-0.8830588182036109
0.40112923610769763,-0.30001402866430404
-0.6996581460648166,0.14206268075448067
0.17891637765981044,-0.9046212800001633
0.6875499978001123,-0.4983316212281418
-0.9138385906622446,-1.3289465969439875
0.381430905624893,1.2342677531983293
0.16354239710404467,-0.9078513368095559
-1.0491132340247245,0.15989423308127984
0.055088468640456245,-0.5410700143341437
-0.12945500691478312,0.43183394775747125
-0.7970136544461539,1.9588332900700474
-0.6711909472085684,1.1943489529914726
0.5916207775630193,0.27666869542880795
-0.48202925915298017,-0.6859506463466823
1.2039081340759628,0.5129066755381835
1.7478989857305804,0.1526855153532801
1.237410576858439,2.0639774143127743
0.7396314895094389,-0.6520873657552565
0.024790201994417144,1.4315415026488991
-0.5651020556310106,-0.6446873612563556
0.028866534641669404,1.249776182981988
0.5954066869887298,0.2962158691384266
2.07675003597794,-1.6776029290278525
-2.4329656853029027,1.8409849733247516
0.5059594919590327,-0.7130856458743006
-0.5312671054270106,-0.779256534624566
0.24912224145871575,0.27185695120950154
-0.3189907332314924,1.7027750894055094
0.2600595374681302,-1.6670124400918795
1.8268071496223426,1.0056621499382798
-0.24720056110282967,1.1977393864051213
0.03813250378008954,0.2126492642329516
1.4267892732692546,1.8562232389177615
-1.1765860768396228,-0.532695782253204
1.0807049433803377,0.01952206765846315
-0.7340559910205966,0.58275322962483
-1.8098515083786393,-0.42956389503229125
-0.9130898325751924,-0.17509717388933693
0.13161183669205104,1.872210437908989
1.0710846508263128,-1.63021651151256
0.718408600463252,1.2508434999866385
0.12463285802081481,1.3882640000637019
-0.12267158512438835,-1.1186231880736175
0.6634815943296755,-0.9436626677348577
-2.1020091490968222,-1.131849524964277
0.6164760863246361,-0.0023758593254141896
0.12041541193986532,1.0597072539372137
-2.213457145094222,-0.8691719924045608
-1.2326275402715847,-1.0495553720361521
-0.593601206040367,0.8658639342081067
-0.5787674732748236,-0.11968274325043932
-0.004849066545220326,0.3380715656122885
0.7628267171819658,-0.17978274045744214
-0.5228135172714171,1.2534585440026536
0.47792042921277655,0.14393769816406804
0.747076636854705,-1.5646237610411937
0.2968231503763957,-3.067189421063265
0.2169224354898746,-0.07037650406057139
-1.7404101399296104,1.2377700913640344
-1.2790834044786852,-1.5914328763620926
0.40237536275008984,-0.6338586417434579
1.0694430916128859,1.183778183690402
0.16339313364273325,-0.4189498773387266
0.5584451195418408,0.9645039595165431
0.35708333119173075,0.2769739270505917
-1.4495120087163085,2.3867591649596838
0.6286423264098397,-2.6050807917071745
-0.11334565310732944,0.5354961891030764
-0.05437997019674921,0.8119797080726852
-0.13233616278865915,2.251301147486963
0.7083296163286559,-1.5610165803040699
-0.19579771916783784,-0.06629783591601535
-0.19212769092743417,1.0415313904988277
0.5644379961461112,-0.6324423370767395
0.023124009191632378,-0.13896552588955402
-0.06706139199521856,-0.8372906569205223
-1.002029346531234,0.08993820161715543
0.17599028656577215,-0.26284066089625224
-1.1932298451376822,-0.7176119142490875
0.29336417198155096,0.8527003549284373
-0.6701935086344957,-1.0867610933507963
0.6843464606489141,-0.4828980918299822
0.9716639296304558,-0.15828050433428614
0.7809133364430214,-1.3433976160458336
0.19346306322437756,0.4964976390862573
-0.32425356974255215,-0.5453435464138254
-0.9007032318880428,0.8319443203422061
-0.5008485083197428,1.5310669839847997
-0.17112020253877006,0.5194052545559559
-0.9437327995720407,1.1341384936648493
0.8351645827944246,0.24560504865517763
0.28253408762007215,-0.3712324375055772
0.10537575328918689,0.04244340710859153
1.7532678593230766,-1.2630214228144327
1.0173422163449297,-0.9835899611895016
0.3789103672745062,0.6060365931152057
-0.1683076041141304,-0.9451451399415299
2.0706913611883655,0.05185074830092287
-0.3842603455514846,-0.33864662282636804
-0.2381848511737365,-1.825856965819263
0.24672126745879663,-0.6662213408859754
-0.49148832125514275,-0.41752736740825996
0.8180471657212639,1.0857538250788774
0.7128397440399756,-0.46993897451302874
-0.39081994622853644,-1.7862258611722432
-0.6263806623062076,-1.102075123296242
0.9721975126220723,1.2109016226933627
-0.35021531971031733,-0.18365712265101358
1.1979547665359642,-0.15439077699120995
-0.31566629971508875,0.5300495785727349
-0.3481538862344657,-0.2868738529383372
-1.5206327445715955,-0.6474100772858454
-0.8174748688127318,-0.7850830483123583
-0.801496571258344,-0.8578482620937649
0.2402405468355674,-0.6410778604587797
-0.6536282247246914,0.49498019946714755
-1.1122220128805629,0.004537838625386205
0.5649125492111284,-0.24432219445699654
-0.6626241082540395,-0.6760631773543591
0.009963112592058128,-0.32943226000508813
-1.8933827209137484,-0.7321297845299333
-0.8865094450015671,0.6832209213976381
2.2770597678673874,1.382636441108097
-0.7170097458307968,-0.6424115164471956
0.7598987154801192,-0.6026298558268347
-0.5170107873029454,-0.7824072045000897
0.7398357163475542,-0.8627366672282483
0.5430589275471736,0.06330579039476705
-1.225403678500508,0.9031222512780311
2.3368125895862843,-0.2576438049724253
1.119253165154211,0.6607271450377592
1.356337186816536,-0.6900180965263971
1.2369753981619687,-0.823928261905438
1.1431941839846476,1.7474303567227891
2.492292376439688,-0.9635922444581405
-0.339984285120795,-0.7845797706591556
-0.32520286471323223,-0.36325710070083467
-1.3803777819574878,0.9126144189089953
-0.3697642642751745,0.5303715325230527
0.1626538286606724,1.0226112183434013
-1.5101312706595458,-1.3967004573871196
1.4862557231072695,1.1316024183444473
-1.5829310808604746,-2.3487140409910134
0.299658945443503,0.7766890835811835
-0.5937990372385867,-0.5328271423433463
-0.29141275148145107,0.3892419628629196
1.2327599345344762,-1.336548336057993
-1.3386539370201893,-0.7409477883107018
-1.3565217950581574,1.8103626127013495
-0.14489911951654905,-0.47216372201559015
-0.19858347814337107,-0.7786281913759012
-1.0890286716219473,-0.9056514756745062
-0.8417726610318825,-0.6976328037886372
1.1455094407195134,0.3994943599096069
0.22573078869510155,0.8123741554532298
2.1684497473510236,-0.7442750232787791
0.0348634894690182,0.21050114389880586
-1.2714636027334882,2.0006406810037034
0.36735944090770145,0.23772020627931292
-0.05713007648647477,-0.4604686190958651
1.4427735393314085,-0.1654446037425614
-1.5573879998744056,0.9304082265806773
1.3382342483795437,-0.3859409445471277
0.9109911791792282,0.9108721784923872
0.936865923325785,0.2531433115704304
0.918793153091115,0.5163217089642329
-0.09685933645490047,-0.21122960906771213
-0.3730990335217603,-1.6551972719127246
0.246446822260873,-0.028987800445081882
-1.6692326541739269,-1.8032009524492556
-0.03856761661995861,1.1937906179175124
-0.14568578840468566,-0.9277566313243749
0.0735749404874832,0.721746962660938
-0.1933007775486642,1.2178843546136349
-1.6739412146824175,-0.5509258336154956
0.9945504819133805,0.5781663452193553
0.9565696670552758,-1.2643402030627888
-2.1449039310697007,1.2238390804557973
-0.200346400329433,0.7285594538278075
-3.301871964828439,-1.2264074177232342
-0.25898264324387804,-0.9938187778308338
-0.6767107111419792,-1.1387865565781978
-1.2834937435601095,-1.2547455211349081
-0.4887089183332696,-1.0448261850016272
0.4276883131567668,0.9849709497606858
0.6573112989084885,-0.488679857694226
0.6521407145786255,-0.7493982430520633
1.1363139655501957,2.925802203766106
-0.30241000944324264,0.5835832305482945
0.6434384835810474,0.2319024270257673
-0.4126661364224129,-0.2842113585820144
-1.6068585140642457,-0.044110369476996925
-0.7047422821574156,-0.5450439111324088
-0.4670112321737935,0.29161069347114943
-0.6203235075211294,1.3707368093555121
-0.10812005392043145,-0.1724302306699826
-0.5781898039771849,0.3969636475951461
1.0363982218338215,-1.2276836207197674
1.2776423801820813,-0.5359701972957112
0.5519705038141152,0.9294663396141234
-1.096791362713364,1.6351007673138973
-0.8073920653376437,-1.0013746161083783
1.290911754539646,-0.5202880874435953
-0.37247972430866827,-0.03283826952549419
-1.41286419685838,-1.1952294735227613
-0.5279428120147374,-1.1641812358921364
-2.4401523866715444,1.442058327729496
1.0526262179168708,-0.8020736654324893
-0.0538330757751557,-1.6355213081980011
0.757526031008887,0.35489286154725463
1.4520772273645062,1.3372154264921112
-1.0000305511769372,-1.9570942310276358
0.25149475538225935,0.06916797511716263
-1.0225017663859215,1.0024425157373202
-0.3028673747045457,-0.765449568378935
-0.20171367328151169,0.9595673643503952
1.2684162695852432,-0.5663556996621475
-0.049242683593852504,1.287445134883738
0.05837682983494384,-0.5865808093920548
-0.4673412707341065,-0.14287886605000663
-0.29683614909552325,1.675301040867903
-1.0440910225993147,-0.12558285354667575
0.0010086845108202985,0.8418363401211219
-0.6986809377568525,-0.21336059917824995
1.4407752312566686,-0.6325540995382862
-1.0750570440397942,-0.21701231980765945
-1.1249408635831213,0.2183762884453465
1.5686693422391262,-0.20147020696478662
0.07312369956332293,-0.004090583405441328
-1.357416705879567,0.0022740130159000504
0.2854947978815915,1.5941026512332734
-1.5409075794313745,0.192163229773947
-0.10179935668601314,-0.9854163503251016
1.8961850160529858,-0.1293491868616821
-0.6321419158999741,-0.6487375225569961
0.04621089324763812,0.3673732435815489
1.5708667514789998,0.7565744693395828
-1.4321137260958727,-0.6938066642175429
-0.1951574527225224,-0.46261497258203643
-0.659470202123874,0.8402475418976356
0.5221309340763605,-0.4631701423714206
0.5429272398103788,-0.3074277568923969
-1.374692477042423,-0.9795334380080681
-0.6298160748057281,-0.23378119721348628
0.6195738577392135,1.2358442075005571
-2.0024107256163903,-0.35377055689450165
-1.2363764462182545,-1.0464656284456153
1.1547750649681798,-1.1622563436150033
0.11607104868156212,-0.6436239364368499
-0.0473834576112057,-1.3476752188973702
0.8209028660151736,-1.2961777761987805
-1.886294137262608,-1.6385857745464043
-0.8364313340940857,-0.2700888983398985
-1.4085437963383727,-0.8868342408039416
1.35733827741049,0.5266367040771274
-1.5388819620805292,0.7772690412454896
0.006941526514946266,-0.8648030012470753
-0.19563821910080104,-1.9219795324776365
