X1,X2
0.1945672767279222,-0.8675804212197286
-0.5468886952183305,-0.3923267442130543
0.8562498679805128,1.8447415561861433
2.280376097262062,-0.5379209196867826
0.999207288712762,1.1113731816336796
-0.8412617768607669,-0.9720308372431453
0.0581809835434768,-0.267192749242911
1.4461815308769097,1.0443158316271586
-0.5403486389629484,0.90509028919561
-0.5788771274672291,-1.6119551839648654
0.49361327107782127,0.7795171794954263
-0.527645922106659,0.7844608581214714
0.0463892528541249,-0.7920377652776605
0.05230999260817648,0.852138407564401
0.3890183248406455,1.5251369682953082
-0.7562637148705631,-0.1731337722705311
0.5262815356033539,-0.4686088864601543
0.3563355416575909,0.4318272179772859
-1.0257427804720998,0.819430880935762
1.2366986515548084,-0.22814792338053302
0.5331295490071425,-0.4996988247442964
0.5846779771807336,0.5641449959541909
0.6589952159988745,0.09689357003784177
0.30747167158013256,-1.2388392897645435
1.197795716137737,0.19018255884285068
-0.122702531999324,-1.79385026694685
-0.6001070669605717,0.9274547004392611
0.2787405585790322,-0.054381489460147744
0.9413424137345452,-0.15350240750240127
0.3569329157692749,-0.4214306106368018
-0.04418999888725171,0.15248366807903335
0.4177754065052166,0.41178898086884386
-1.1617386761966806,1.1436301436378098
0.08074940355372509,0.13797835084489915
2.3112152774133152,-1.33113633017836
-0.7186765717367078,-0.5036913952210083
-0.8591219595847177,0.26062661225085204
-0.7736926178067043,-0.7923664152637011
1.4106883312647536,-0.4407163310040501
2.30380003040057,-2.1307494575346344
0.38015244027291556,-0.6086628621215685
-2.9729464190637582,-0.035329072600467804
-0.4414874215887084,0.7356732118789591
-0.6894225641127877,0.30564028400815946
-0.3588058549043876,0.8615025610079103
-0.32907317359371574,-2.04755878971912
-1.2402722988259127,-1.3935638827768586
0.5243813115976931,0.5315270337838366
0.33815869604495075,-1.0149619175178166
0.45479453637484324,-0.06344017412752584
0.08908286297508901,-0.7352309477400463
-1.3604562817003991,2.0581348073009673
0.40389221336181386,0.6322617329420079
-1.4063654344285352,-0.46203593485094663
0.20747942193555194,-0.6105224461584499
-0.33996189580103303,-0.19447248890712193
1.4101557738804915,0.8106991482699234
0.4880612989833608,0.6889665630619279
-0.23561490957277634,1.1010636308781385
