X1,X2
-0.28019383751909055,0.1983658603666097
-1.156592063726714,-0.2343642460384353
-0.4661111844938214,-0.3403449677920531
0.013579812394498403,1.347299787991112
0.17781128780073732,0.32316206906523265
-1.3261911669403474,-0.21967925178125466
0.09927255417310124,0.5242846542040632
-0.5188854344504441,-1.174559427217217
1.0012934998687604,0.3711603528613604
-0.8117294033064851,2.059895383475239
0.47428069005656237,-0.42327383217586473
-2.9390329251316083,-1.2314630248561798
-0.4663517748901029,1.1626544495463478
0.052896241852365765,-1.0098786153666353
-1.1329362654802329,-1.1905430051570036
0.5990057922927204,-0.2441744754597834
-0.20815795704321166,0.49206186603627206
0.021636680670034984,0.5439849586672271
1.1833279502859397,-0.27335297421364385
-0.8048670677631117,0.6684052778486823
-1.722155358790967,-0.17910415690268378
-0.300111022627709,-0.14776667734870494
0.38830447032853666,-0.3648838121198624
-0.24311674984644543,-0.06388857841584829
-1.8499136767585773,-0.08523332040077539
0.5889960115883575,1.837211457558432
0.40804597180394475,0.849096916605462
-0.30213729735861783,0.25642192891639837
1.6231117313241101,0.10494593373236352
0.10452465150644638,-1.4682632020148225
0.7280915348099013,-0.6858392448797194
1.7592042804736001,-1.356698402591238
-0.2699128648753769,-0.18358205831956798
-0.34822387052130394,0.7757754190208719
0.3910692037847273,0.377239316098071
1.8821113887079823,0.7563266746158521
0.06495595433098972,-0.2395861601126658
-0.16821218941757016,-0.8075418719694143
0.33465978115506545,2.04111479934586
1.3246323453504605,1.5489703806801356
0.8296099372264536,-0.03687651006045735
1.8835097831352485,-0.029891773135635347
0.07412041628746417,-1.6374280109758994
1.1306692203547717,-0.25759238748061225
-0.2633894874762226,-1.4873066124626069
-0.47070653367712295,0.6627049037676684
1.1131902833234932,-0.7379186145292636
-0.5799089792038741,-0.3032164906989323
-0.037029347806926155,-0.22248080903462294
-1.9649697939280149,0.7676823332951344
1.7844966645032052,-0.8178554158838425
0.6772627766879671,-0.7363744443101792
-0.6500040133110744,1.0567766401566348
-0.5776372141177385,-1.4845399966726134
0.8772829133694878,-1.2226583469035242
-0.21450821976995732,1.5371547114830053
-0.8588933995790141,0.39407324219293777
-0.47491300267857073,-0.7065918356651368
-0.47635869584301754,1.1301348191033807
-1.7661014367745234,-1.3538145678717959
0.8857305758953564,-1.0937607535661715
1.529663370218275,1.3182242094264232
-0.7758697218316939,0.3639596551186961
2.118011406707364,-1.6466584452860087
-1.4700649913533184,-0.08705615873935951
-1.0116156232656306,0.9757419075929648
0.13403117267113987,-1.775285944281523
1.5231611409716248,-0.6977846782342612
-0.1833591639420771,0.056872449790091775
-2.17424419365689,0.50336675585086
1.7619847584845192,0.04634610544614865
-0.02013445433730976,2.387428842372634
-1.3057683818381498,1.023578316276799
-3.563688285183487,0.7753383715491672
-0.5836906005140328,-0.9578934607642495
-1.1111413759126538,-0.05490881964380642
0.9451436026502245,-0.7319507010572245
-0.48514983355503705,0.6097431177090912
-2.191767185397052,1.0175825045526585
1.3118469706722646,1.4575574743383268
0.08631968757289527,0.3370448321310572
0.12391767033293694,1.962458887136416
0.024473725687715706,1.0771820774116685
-0.35789684847083825,0.3348680404379444
-2.3526270799345133,0.11514956807573556
0.19744967166405064,0.012071168761646621
-0.3105815413159024,-2.04862372899488
0.31936761529187346,-0.582024772604513
0.5146880114198167,1.1773383232664076
0.5462419931092772,0.24818574798379206
-1.5964779461106782,-1.7476564677784618
-1.3306060868375131,-0.6410876201821072
1.4307344445964827,-0.9937156039626889
1.6698076484171822,0.1901588725741749
-0.5368454185192901,-1.6486069890335793
1.1568959078405274,0.22046255035057377
1.1299632340422416,0.9635421530968296
1.142758050533786,-0.450896660444417
0.05062653635222372,1.2731631849691956
0.5886403901246172,-1.683811555643854
0.1584847735669704,0.6420920450062908
0.20958567679523993,0.14389825579260462
-0.3609693164760287,1.2393993377071548
-0.17723979874226772,-0.32460756171130367
0.37198787418855483,0.46325203229741807
