X1,X2
-0.7039957037801001,1.109650610186714
0.5637819393413854,-0.24838973114631252
-1.5441047742094292,-0.23989322140117444
0.00764363741043915,-2.1971426438719797
0.02098739369999418,0.26860789992680073
-0.6792990914276172,0.5743142531427045
-2.0811545012212713,2.0772593904762147
2.256993344726558,0.16981237970679017
-0.12646864183740242,2.629635073219059
-0.13990542888758695,-0.3785450273646945
1.11316281469011,0.30629498724087517
-0.27423351621521896,-0.0031334115699893916
0.37488881875871666,2.1570951245856222
-1.1685952576065748,0.9451873428779142
0.7828493332586016,-0.9844846740978397
-0.21529060549379866,0.6757083927473145
-1.1964513417306475,-0.693097256972465
-0.8128987880764627,-0.6952434051924299
-1.3406724968605863,-0.35053254646233295
-1.4453761519982358,0.2993980298543502
0.922716681620377,0.5129259390166385
0.6491691121586499,-0.9159803858524538
-0.49587260089420265,1.3351823771555626
1.5063564920040295,-0.4642065959789808
-1.1198819808377374,-1.2915366597665399
-1.7855590441799314,-0.5337627875182577
-1.2928416348928706,0.08579357178422986
-0.5088248447401991,-0.6194913986388784
-1.114165480884597,-1.925702940910271
-0.4131293547336091,-1.827333606639917
-1.7431195301520235,0.8047028023305062
1.672317096541459,-0.4779236425095922
-0.1730656110804963,-0.6419863469410126
-0.7329459863106154,-0.13042312841507858
-0.0805821348938389,-0.5921058234521198
0.16327089109714688,0.30182747388732767
-0.36361867094338474,1.6683519094404504
-2.0108937462981906,-0.02150171336885283
0.1780209527177479,0.4274638571731732
0.08948588770093219,1.4383853380008904
-0.8645363958919956,0.6651085136401669
0.9350888921147048,1.3067010021393997
-1.6103182521153299,0.2764624097127753
0.16014184547489657,0.5276952614860888
0.7450024124626419,0.02012027774217836
0.2703010807873134,1.6217544673053792
-0.9025082177255881,1.4957740565862288
1.2561257165431368,0.832259526153106
2.15007569019127,-0.5710109619479651
-0.05265906268527377,0.004838244500950828
1.747953242163347,0.04256013344053233
0.6815571316929306,-0.8189394388119258
1.7469963288951957,0.10183160979968013
-0.3706899821995484,0.40949649913156894
1.0773987469258999,3.04932561012853
-0.43430250433223394,0.0012278626534824588
-0.1606576933431199,-0.6999568118625416
-1.7326189262402019,1.623966042536784
1.2430092284673344,0.866654644762062
0.037856747729492296,1.4170170047865958
1.001607856780016,-1.2908238617427557
0.07221582645742478,-0.7204023782317235
-0.2998847687565022,-0.09598638305536042
0.2180236954091417,-1.7857332349577468
-0.9871348504930239,-0.4529025879009504
-0.2470972530722324,-0.13884935467354823
1.3941187455216408,0.5957696480060797
0.1032342137908829,1.3018044576789214
1.298221460848217,1.9700447364353144
-0.3230835301931578,-0.21553037598739933
1.1610856430051246,-0.5120634187806768
-0.22458058926931482,-1.199875034109525
-0.4868771756775211,-0.9422406447829548
-0.4738619300410185,0.501775381225615
2.262174929411363,-0.6471508934932004
-0.13948204534802502,-0.681678076599888
-1.8772336717955866,0.9452895842994533
-0.30351708963483065,0.2873294390842515
-1.3336711539411954,-0.9086536701008368
0.2770115912880942,-0.8324846454014327
0.6916146677827915,0.6357487430877466
0.16508684417629588,-0.7855865287022258
0.27391837554378673,0.35994781744675386
-1.916721473623861,-0.6343075756963723
-0.2705273741184221,0.18887501335481394
-0.4193578717251658,0.7513912292921716
1.0004213734101473,0.7682778065257796
-1.0364985511056055,0.2006091263929527
0.747926133256086,0.020018654588497636
0.17263934200973333,-0.10498564631249344
-0.14265623409075714,0.7905203653599537
1.3099966251152322,-0.5148076851461517
1.4034094857210502,-0.23600153967818444
-0.3144813952573383,1.8107151448509178
-0.4046493264519437,1.9444513791574443
-1.8233415546507306,0.8162956567069944
0.44755162069767596,-1.2246164469312308
0.29235242644431975,-0.546553583250738
-1.3611729983145886,-2.0781992626780417
-2.287276573479023,-0.11617090221498694
1.2899452543458951,-1.3202694524098368
0.43415325599531085,-0.34033599789105756
1.258012289620498,-0.5705409434581765
-1.2178620851137902,-0.2547629261560801
-0.2743667064981723,0.3647700772475172
-0.9126351501416373,-0.991622849736845
2.4223927665162748,-0.09824796869821138
-0.4990502215164807,-0.9184091124142296
1.1093025008809052,0.2929029685065063
-2.2131359134325983,0.6280712868816397
0.6623241786184684,0.14403611076541795
-0.3365425744454067,-1.350992821065064
-0.3699606290222891,0.49047546015025
1.1627909317626903,0.7241421145267604
-0.3574327262176756,1.0842070823810115
0.4916284497063665,-0.0803823147803089
-2.047582377442201,-0.013293618367347701
-0.03204697258663031,-0.7385036709026871
-1.3875334209274055,-1.1241227653386665
-0.2524029938998561,0.15547066644764373
-1.0280527407954316,0.38793317263179916
0.761628260775642,-1.5185783234527122
1.4729570213084395,-0.20821606561952555
-0.8793134060216112,-1.6568655819291869
-0.9723898361806711,-0.9756505718934266
0.3495449137883291,-0.8691996172771285
-1.1698300802691077,-0.05303557921380647
0.8435275097406724,1.5209401981318167
-0.6420259935302313,-1.1418029026405276
0.17267240750554846,0.030386131862700772
0.2706224683429263,0.6598528177964204
-0.5930695675374559,1.5257609170434783
-1.6926734184993122,-0.05632116886541474
-0.15463476346207328,0.5509449357379301
-0.842365433020837,1.0589228824391737
1.091073605270633,1.7870833698299011
0.4406620142623015,-0.4590467403073806
1.278623795537064,-0.2740782482719984
-0.4254439174702962,-0.6916480624507948
-0.2112816875451169,0.023060476151836734
-0.6239436371498394,0.06814669266687963
-0.1027568332914837,0.6776745254046914
-0.5057328258800693,-0.21762935642040354
-0.15965411246352887,1.2744055065401327
0.8777153025814832,0.5159248999331244
-0.7465557590066059,-1.2011462056352968
0.10774241628256352,-0.11137526119912272
0.04027643961975218,-0.6011070346195155
-1.0114542856250284,0.318665053085027
0.3419936937347191,0.06053066539772729
0.5130668672098759,1.5377741538420626
0.8128292489196001,0.577292068999678
-1.1148146121914198,-0.33566599763607197
2.509744455376197,0.28058930698336354
0.5238167698613938,1.0709877822447216
-1.4840858666284669,1.7358128208301533
0.8128667777655109,-0.9441732008317498
1.3706764796103148,-1.3214189503025908
-0.8300329331346938,0.4062127273890583
0.8698061167256137,-0.4861991160815548
-0.16576736861128188,0.03463620881448815
-0.2897761707116449,-0.09827741287128959
1.1522888087501892,-1.0161841354691832
-0.9628887894907819,2.05174921677889
1.0662799474499771,-0.2739555189256925
-1.3559378562734925,2.1575199213411476
-1.2454004729638048,-1.0481824427191873
