X1,X2
-0.20442257464418687,-0.754931430426413
-0.9557546832382234,-0.7842741083297957
0.5255448014607574,1.5373693514830047
1.6987403323936068,-0.07062495808561955
0.19189995198483284,-0.10808593785268847
0.12006737926211648,-0.7069975239613677
-0.11549333416556895,-0.7759176916751038
1.0712877540854107,-0.296106723378307
-0.7166827896015623,0.23732792528689192
-0.191242570562078,0.7037446421981977
0.017621982481208234,-0.5020720198482487
0.45200931587420595,-0.6753030240669345
-2.4790334580843183,0.5811358411095554
-1.36031550028498,0.02437867960834795
0.06745093340125648,-1.5380039687748919
-0.4669812263548666,-2.5433697841613094
-0.5898038663883729,0.3104715353451719
-1.392786343663553,-2.030546541766235
0.6430344570793948,-0.2351543356817863
0.11310088119561092,0.5031243924660916
1.0165545136221708,0.5997596166445394
0.03709630962204356,-1.8226409689265406
-1.6541145636697736,1.8484755920002771
0.9090364203997566,0.43401770173083204
0.5041552812927893,0.08604819892777177
-0.03223308679599539,0.8125558321520066
1.0900855017166378,0.34186718083911466
1.8401529437166866,0.005942598613791969
-0.41512011463860227,-2.8075275218729003
0.9931064231426575,-0.8341209575945351
-0.796425826151799,1.0430155178580696
0.6238327442906749,0.5339789125535598
0.5207058721553554,1.5875582169258937
0.46051103492595574,-2.337575452907826
0.24530083149417212,0.7654891965850626
0.8455888781104899,0.45601010717290197
-0.4554935802294123,0.7179625546803945
-0.32526895287038093,-1.1014441557342494
0.0543497396022979,0.08502995956447315
1.3722023557675849,-0.27608449765180015
0.22428675964626998,-0.6339249951839298
0.7488284136293215,-0.769648434071761
-0.5164925932928779,0.24986109304601328
-1.252243290340139,-0.380553386456168
0.9875810896118611,-0.3347153886446479
0.6033913132897384,1.0533693448173254
0.441219835180329,-1.9112970430191643
-1.6208637638565346,1.2847294839928913
-0.37210627674741165,-1.3408145856956906
-1.6909562803003992,0.8434161172233341
0.5127449728745741,3.0986496248761206
-0.3115369655166789,-1.0157795281557958
-0.4477352948055131,0.36563030104994165
-0.8657820345847829,0.8512864139016287
-1.9784083544144044,0.4143941284817898
1.8615954423255872,0.004768410783360245
-0.2912680683124864,-1.403693091281268
-0.21682471601334763,-0.1907672895441343
-1.1527169576568566,0.8760127203503087
0.8028654709741112,0.8453292247100982
1.1000872375249566,-0.33041691636691706
0.011945492934418461,0.303023472992844
0.306969933766148,-2.0659149168523014
1.8494869841899682,-1.4776236950777712
-0.7014149079106569,-0.40078125904939954
-2.0882747114270037,-1.3211751027151746
-0.43097326191689306,1.040426499862688
-0.7494634676223639,0.4585237824987221
-2.0858367847859345,-0.6832869223693037
1.1263205558071092,0.03868673859589872
0.30351435620592915,-0.08678016232614436
-2.3090281472824894,0.028897812387140034
-0.9886435823261462,2.2020421307076554
-0.325202754328698,-1.527239555928536
-0.2317340281282642,-0.05727007845433067
1.2512326667281946,-0.6311343819505211
0.6882310132524077,0.6834509519626282
0.010646697011291006,-1.430939110704649
-0.01752446295693663,-0.7721165738920853
0.4109023316775494,0.5436079029315506
-0.15912656955722193,0.0729084287066923
-2.0555844025410104,-1.2725464820793952
-0.07591011401684952,1.0505591063797275
-0.25710268141965303,0.38493723806506974
0.005594525934136493,0.3367689636736454
0.784948383909215,-0.3286528288379906
0.06255952548316568,-0.44766830464200236
-2.037746189532471,0.18676986212606309
-0.26295063678684993,-1.2770077678583036
0.4496137226498774,-0.33436347412682543
-1.8235477556827053,0.5830073863880317
0.03051038558054942,-0.20145396604811616
0.4641400792268054,1.4080811176269818
-0.5695384194108587,2.1808321709145035
2.3232732765584596,0.293215544492066
-0.47925293668031,-0.3872072900362634
-1.287019785455641,-0.46511593870843526
-0.6035240186785392,-0.5532563832195397
-0.7830836787946063,0.5175160682849849
-0.07973999836608608,-0.32098073988757303
-0.15382627561314144,-0.9440980636340062
0.4828129401352993,-0.0063805261763962146
-0.8479961902449392,0.24625989028422762
-1.4202122599875548,1.5208999395619425
-1.4679088098929425,-0.16369562188571007
1.3426331064629462,0.8288366648663547
-1.1133378559113756,-1.8899831423454032
-0.9825373224771496,0.16058694967688927
0.71721543331001,-0.12082824524090902
1.1477163422220653,1.3227547380932139
-1.2446233476994912,-0.6911521309242505
-0.36024614711272424,1.3079433320777905
1.4787718201121638,-0.45882099015610894
1.8495580991324334,-1.9073557873222047
1.9902484307421497,0.42501942904919154
-1.9175640551159834,-0.17329471823296194
-0.528241430106365,-1.5913619807284431
-0.09119555137196589,0.7659371246765212
-0.3220638065609298,0.695077690432629
-1.1605467281055875,-0.7591229703822087
-0.10431895030927481,0.27088889546839545
0.867461618807225,-0.520554495729356
1.138778194132758,1.5041808307086
-0.286892312551455,-1.1258017207076039
-1.587370082229244,1.026596226691783
0.33301888809723673,0.033002595180590705
-1.7198286479486384,0.5085902977390202
0.04274546917077785,-0.053178687621732446
0.834206307699122,0.4887980576376195
0.1621218109367188,0.07394721227190772
1.294296191254006,1.058496111511562
-1.440627644137812,-0.0025754738233857988
-0.17036327045946278,-0.7252979727625875
-3.0841415904289438,-0.9776432901384111
-1.5094684640544325,0.02435078928485808
0.5629196650016508,0.07309287116249863
-0.1287068276653902,0.029850706780927785
0.879997808745328,0.9186444367087517
0.015798138349923267,0.6886135844562018
-0.15640496509409738,-0.10924673014625676
0.29386040174236916,0.17074993147888629
0.42907100402014997,1.78319413931048
1.8118263759464797,2.0705559493381807
0.45855053782267197,2.3887527268266915
-1.58471763235538,1.8885823475111903
-0.5113450319105662,-0.20703717418298315
-0.1375747777102761,-0.8096317625115802
-0.33682066090033835,-0.46548797100874956
-1.8327963043355844,0.1440669966785512
0.017338884756531128,0.9226770336443526
0.24192437118415955,0.535704204572867
-0.0039156995114582455,0.2730982530777777
1.9218145250418583,-2.659634079396941
-1.0212028205108001,0.5014825152259048
-1.7824644418855242,-0.8135469940191966
0.8842312708337303,1.7070497988070397
-0.08844785429814439,-1.9122633472299064
0.45287674672613,1.6494992705048654
-0.011361007851540594,-1.5179329684789187
0.5032277578276744,0.331884914225112
-1.8475275954326722,1.0742678442585467
-0.4783396491832014,-0.5946242866419524
0.36716780338994115,-0.8721863388545941
0.14879798533997673,-0.2254815735453845
0.432533376815628,-1.3274003060264967
-0.32411299448551006,-1.5505386773238177
-1.0399285015760973,0.2297724042272298
0.15561405235835415,0.08630478033338901
0.15816098992258287,0.02937195665717364
-0.01662084906754325,0.6737869379759207
-0.5367328171811918,0.8601070007827846
-0.16032779837137265,-2.1217433976909126
0.23200908833546952,1.623884999946498
-1.1903484252020355,0.5261177518252007
0.0989957832982492,-1.8436929750346618
0.5736128999745406,-1.693682489333586
0.3778627456060988,0.17481659166312577
-0.1565980125758809,-1.18918317216801
1.1443610052859128,0.9928691986934232
0.24021556937089428,-0.9723788587506427
0.2644480233441021,0.08882246544885622
-0.1428541379339069,-0.5082167211699472
0.442936268980381,0.2387316889375044
-0.49387427362789205,-0.08178945892253575
0.6281523762076078,0.5384083017180545
0.021061123750275107,-1.223018292955495
0.8253809938729864,0.8206095378554633
-1.9840051383166413,0.8050089047582183
-0.7520279330587532,1.0752251309362841
0.798399031487892,0.839710477907619
-0.25264926136797394,-0.5871980812420726
-0.13853969575167854,-0.5047891883615534
-1.1296781362997843,0.5047613492208914
0.3991787932949321,-0.34492818974174083
-0.046775481616409126,-0.44081150196866653
-0.8086388193578254,-0.5593534551359916
-0.11431758510946477,3.0574238640925713
-2.032730581148173,0.9173950069150998
-0.8005983055713054,2.3452743834171734
0.6192622522035653,0.35514084246952177
-0.17678122592652867,-0.1802915039787002
-0.8582048244243651,1.0540627681718933
-1.340130200472161,-0.9764863902376641
1.9620466914184767,1.3676450308818378
-2.9083890093462554,-1.3980818744891572
1.012176150826809,0.13695305324120863
1.0517298473166161,0.025109065363595452
-0.07549417088670303,0.1318609794800399
0.8764043387002289,-0.7728092047624276
-1.558539450030209,-0.43204684293128726
-0.28406496399966297,0.40066793897076813
0.39354552549554644,-0.08202885833833201
0.8889639675870257,-0.3609740871569229
0.5640726583456268,0.5875242772992569
-1.7811018633775373,0.7040300374574312
1.245423491011554,0.8091971495058171
-0.9385012508059553,-0.548360617582186
-0.6630955775361232,-0.6879518876906048
-0.18618667589830207,-1.7504276992611274
-3.0123888708644704,1.3831889020586554
0.9891547595716786,-0.07353714463621538
0.9210065156355953,1.2611020541023052
0.5923680859924145,0.2352577300207217
0.8631630940972139,0.1451246505080023
0.8815471003250746,-0.1589981368944383
-1.1755513599214713,-1.0138752295785651
0.9854819163276145,-0.019541958913110558
-0.7002815988351079,0.2768831230442024
-0.23084633189668932,-0.9428000706305557
-0.8337747404903659,-0.23032453179883877
-0.4863609202178156,0.4611324502582012
1.343298945640213,1.756590853259626
1.2602188925807944,1.2923859123660024
-0.6771375074278814,-1.3352726125244279
0.37686642166952466,-0.7836572532835347
0.18927454028368434,-0.8804660143428056
0.5637314467457862,0.6226231194531139
