X1,X2
-0.880892840096549,-0.8367065109779003
0.46330585582804773,-2.233663599184771
3.266315905892057,3.459620863422533
0.2906721433656292,-0.6645113758967401
-0.025394083352665547,-0.3109271633797688
-1.0465876674735994,0.4905655638789871
-0.43682530977071576,-0.4362722025875694
-0.43958796588384946,0.7192042928724918
-0.1492397643466027,1.559484846301744
0.23539863011180295,0.9479369373618411
0.18474576504239792,1.4999990189030763
-0.24138739465189946,-0.5172959868274618
-0.27173245110609145,-1.4447870200979425
-0.20569160759803784,-1.0297513149670843
0.2177909487247387,1.658420782282452
2.4598956135475145,-0.5391159873942426
-0.4310619252620687,-1.0908976804477328
1.4450180006182478,-0.697552449947696
-1.060301780064974,-0.737030989581354
0.6494891565792458,-1.078197612775674
-0.36321535427929796,0.33310367260986223
-1.3517460094858087,0.10650848296716446
-1.6279219576897699,-0.36575115749978165
-0.9085300262322686,1.922639176444665
-1.7813472823570489,0.5330752652170803
0.11033586094057515,-0.5229063986704658
1.96586408425462,-1.10935960522821
1.1263797310600605,-0.8872366647187775
-0.1906140379515354,1.6694726850289732
-0.8351726361790717,-1.1506316613632304
-0.5664672674679274,1.059072904044889
0.5606735950686833,-2.107112492955168
-0.03905146632227302,0.6871248698688726
0.1406790863972328,0.6508208235517388
0.9419356376589981,1.2737518394276899
-0.6192401596850846,1.4975183110620165
1.4269502158051293,0.2430633567647157
0.7771864062928721,-0.8425507708798401
0.8053792459150033,0.08694300299157565
-0.4198053897667059,0.5168890923160223
-0.14324565074431556,0.34025968816910546
1.3166766792572557,-0.6206636892398915
-0.893866404323987,-1.334255447366088
1.4036305848883344,0.23088556655998943
0.8887351687447734,0.3717204115227365
0.9957118810423213,1.787583920849087
-1.4142602372295745,-0.12196580258341136
-1.0551245979345645,1.8308554997743691
-2.7885614219005443,-0.4131608918384007
1.0590338743419139,-0.34976949578157346
-0.024979516947621357,0.12475055127046848
0.8898587249360079,-0.8597297219681794
0.6592375009957756,-1.0997367861276082
-0.995991992103592,0.19301126337053257
-0.7255826545469827,-0.5334489535151336
1.0323387878880792,-1.4734187959627547
-1.0647512127627339,0.0045906206482701495
0.87970108043809,0.4417892565266887
1.0071755912642184,-0.17401336978052537
-0.9974347872057852,-0.2861106208426875
-1.0584797945851947,-0.2288800178383579
1.3282348560319357,1.443403535728768
0.9130816402650909,-0.4746221516961327
-0.18640918102064563,-1.1455125142117208
-0.22623940724160255,0.9433125487917408
-0.20705470037844886,0.9625210862184621
2.492587219829499,-0.1134858430356214
-0.9319523112152385,0.03456915577952285
-0.7146770802904623,-0.9387818949335791
0.5294003678754484,-1.1303262331100274
-0.027373687809987182,-0.1300293694694351
-0.3867747556296153,-0.4407838888148559
-0.6569914058518159,-0.41940288539195153
-1.027858231398584,1.739312273574263
2.5553659979534875,-0.6352605913609921
-0.06338819885107774,1.0452064498365194
-2.1830055756309923,0.026059627995105333
-0.6234008494144611,0.26453332944788943
-0.29727938336527304,-1.0257620990261276
-1.2739450461612305,0.6151722742726179
-1.1082814255033244,-0.2543783989952716
0.5157210101057249,-0.8373499557412944
-0.0025052222970831095,1.3663611501623256
-0.029547667288664738,2.0437349041565747
-0.9851933972116602,0.3845700585347679
-0.16773008846394957,1.1797019716215023
1.039985184294969,-1.3764854257635157
-0.17252956106120204,-0.4380159416943836
0.5586219782343088,0.20189027748300722
1.2729110547069493,1.4960513483973612
1.6365012626759745,-1.3552844679071232
1.4186337439411543,-0.7475823954286487
-0.5634757376420377,1.437026489574845
-1.039816730036158,0.284840790628714
0.8608712261099096,-0.24408960895755338
-1.902776316628172,0.07022129600415883
0.18814699080655986,-0.024880657215288062
-1.1905373921597497,-0.14502976835423548
-2.9559986298023513,-2.682867056075345
0.6716628292729705,0.3836087494526734
0.6962398154096401,0.6839163436485456
0.46269060127698464,0.9799974366392082
-0.6165006405106294,-0.005438517950502458
0.7320743338710285,-2.7140915949731
0.5554280119827355,2.1799748442904807
-0.5629966618211959,-1.0445372297561415
-0.06278246062915604,0.06767381416691992
1.0771484758389642,0.35602540494651225
0.03361982411896132,-1.4099416725169003
0.3904853936631963,-2.3388933557641916
0.6509135970461393,1.411373364818355
1.79262182299168,0.11148774847933454
1.955806994214889,0.693112319594743
-0.7008499457002936,1.2570917742569632
0.02194234850223458,0.05298199005397491
-0.7430261698124494,1.892274004749005
0.1910181850485566,-1.2101564590323606
0.3213242066850964,0.9613283157768691
-0.338952340798338,0.3921953095680312
0.7650140452827116,0.8684766273505922
-0.17921805568627366,-1.0162791775018178
0.31132244789222524,-0.35148483842718964
0.9015304996557724,1.8941307575784059
0.14859516220866623,1.8265738692533324
0.5066849171467906,-1.475260124401532
0.01164296313116358,0.5795482248493509
-0.015818421126690213,-0.9912260911971515
