X1,X2
-1.3543553484374793,0.06711877547020582
1.1871007829201814,-0.04977929333550184
0.15844710105044757,0.830349693761328
0.5948455938712449,-0.036885618864264086
-0.959364734598212,-0.625078750560574
0.262895727923166,1.2501952105277543
1.376928913527498,0.5387517770713588
0.05526529987655619,0.5876742493293223
-0.6903646565604393,2.0314778816847148
0.7656380686247475,1.7314210440451892
-0.2561715017509367,-0.7946050237160867
-1.1250650944784653,0.6988351678847126
1.399987955955302,1.130521211551815
0.28602791189298243,-1.2175298739568718
-0.9366318027128655,0.21572339570471094
1.5867746751204121,0.5630162958430711
0.5434240404529646,0.3664895532171548
-0.6625015821035368,-0.5574617757563082
0.1389823645813134,0.9206665018240892
1.9578418041614674,0.3653806960557574
-0.9485697002267613,0.23659296539198812
3.10738854208184,-0.19119174339801448
0.8810225811209208,0.7952170279331707
0.4035204241560669,-0.9100241774695063
0.5653124392486544,-0.2823551747377293
-0.19648437543207217,1.0621792680984843
-0.7779710942860023,-0.20982797343641882
1.8345608909670066,-0.8470010409858066
0.23059299713642772,1.065301724550633
0.6095160972098932,1.885700643121246
-0.011511068860492926,-0.6077504948483708
-1.0394287096626003,-1.5105490305052827
1.2344288851550143,-1.2158077984174218
0.3232094720632096,-0.6167391726411773
0.9614511269745035,-1.4679208342780625
-0.9001600014934535,-1.6718864978743542
-0.3467431498023399,0.6546758401661369
-0.09947572316092634,0.8134988509842949
0.9309060877522354,-0.5070185870749755
0.5665802134417731,0.0723196214176802
0.8658897440562919,-0.14546278936145907
0.03944298403604041,-0.6154681012516832
-0.31499405558716326,0.1834572169238789
-0.7735104559117051,-0.0021894555051549525
-0.979524995838369,0.03834003970848321
1.329939188400367,1.5224275872126034
1.15604017091375,1.168300780422807
-2.042097625331292,-0.8345313018051447
-0.2205192867864045,1.024744634108906
-0.5674306568763137,0.36874927304163263
-1.312554835242078,0.8568604542049572
-1.5649260142483243,-2.1276719401234727
0.021724470986191187,-0.5564720791833228
-0.14092844923969244,-0.7571284836187753
-0.16332728730155555,1.357830038875543
0.4049312871828289,0.019839563218744416
1.9027339956839053,-0.7019313810627377
-0.6562204697859326,-1.7461248671893372
0.08761488940872592,0.284623605647749
0.42282556213990624,-1.0697185103568538
1.245579004113076,0.44058139870597535
1.5225040493843691,0.9120726417969653
2.217182622703918,-0.20885785999811193
1.6597179348107003,0.3376012744741176
-0.5428754196076766,-1.1183221819636813
0.5992118502322709,-0.002318717583086799
0.06637691904262799,1.6459370001052245
-0.16736645507695458,0.6513580211255473
-0.5976956701943328,-0.16426998570502369
0.044987577138678014,0.05875682604402499
0.5232142689049648,0.2809945277767776
0.5414440125620834,0.2565356628861983
-0.05287470426404926,0.45105399049555034
0.3591032090897462,-0.35091140235350604
0.24181562889755262,0.5963501015105876
-0.7125567093994123,0.6602188363289077
-0.9649730911915846,-1.3760478720902913
-0.7263328195282546,0.5747978102927901
0.44715694354154456,1.8412497211900396
-1.2820538856346757,0.5028656091633896
1.0769687073456464,1.05498383191156
0.74819585298875,-0.15866511759736743
1.2414489725006537,-1.5321723489880343
