X1,X2
0.5605864434859809,1.5737395224722046
-0.5967836327655646,1.0584299281505263
0.23270377354181593,-1.610009334838077
0.28983013534398555,-0.06780249880703897
-0.1514749990142448,0.09332130034586768
-0.8113896305813751,1.0168816777286602
0.5516106554317648,-0.13607242149707613
-2.3358166441104062,-0.34133523450656245
-1.2150647383478737,0.9978052977756828
-1.0753426733307572,-0.19208462483525124
1.8132586850331927,-1.5837041899276907
1.6780321879400504,-1.689423457038156
-0.4260548298476919,0.3078543563495182
0.07822524918985879,0.3468434274840643
-1.4381419334729237,0.15335236092927154
-0.7985109577432383,-1.8317241628762135
-0.6235146970544935,0.17026506164101493
0.663449283067841,-0.4421320972745041
1.21905618788984,0.7978078310682536
-0.6240090622479173,-0.48137455849374494
2.7979284953177244,0.03376561949022444
-2.2861972838861213,0.40597302904594706
0.04057241463906919,-1.6657137619446645
1.146341947534869,-1.557133286618179
1.2231745741714968,-0.3527274413047495
-0.23747086674961213,-0.8896749385911509
1.6302221611006635,-0.5547442849738349
-0.1722795852509893,-0.10480180368058536
1.0318800231404812,0.8336697960285724
0.7798708112132542,-2.3251631528340715
-1.1430388665051212,-0.7434500581956482
1.3643215071298909,-1.4869006220788623
-0.5766859927379895,-0.23008213966019872
-0.8870313224746971,0.05904999693070485
0.42889815116087615,0.17330167759462214
1.569847592215626,-1.2849625913298917
-0.4269348956661071,-0.8234961847868755
-0.02663412782718244,0.04247281766450024
-0.9043388168321285,1.2552362233304055
-0.24760699474360093,-0.2325793022602296
-0.8546199505314374,0.4987924122034809
0.6243916971203112,-2.0350769954439745
-0.6189259006739924,1.1809307045894177
-0.010700392063357836,1.6230694907356193
1.051694355847677,1.5371089410125494
-1.1103111831377666,-0.5937421698046614
-0.511844368245667,0.6254003952738554
0.9234037797816049,-0.4169004587440574
-0.005259246016205921,1.8363004781619592
1.068021881253914,0.4631105071131534
-0.6969560064218739,-1.2479703856648987
0.08328170589766595,0.5421525389272221
0.40140595946739727,-1.1593822642085039
-0.5735590619912574,0.5300988178219529
0.5974231634524012,-0.7505748234275686
-0.7240313871349753,-0.40127941044054033
0.40664016438375034,-1.8855617395280977
0.06124981721744002,1.9325647159840436
0.9077354584958615,0.7580612119960932
-0.7605377264594517,1.9321932697270285
-0.669227120826507,0.35716323114589593
-0.8654095636064432,0.1220136779769625
0.7356653206276115,-0.323763801505257
-0.9734684002297684,0.7424049472289036
0.5085834851317391,-0.15141856787795585
-1.1608627281897732,0.7761150654489168
0.9632190846434492,-0.6515582756040602
-0.24198891459973976,-1.7601635269675406
-0.16814175751127958,1.4389687525529156
0.01460212015769205,-1.446824960755918
-0.3913351700358536,0.8521096015151247
-0.10824601546510623,0.8122877861596367
-0.5810862990105953,-0.6041624353687
1.8714396792724017,-0.5241065911359517
-0.831315424387228,-1.064025474900484
1.3570429501400743,-0.08575626285403229
2.1690191091242017,-0.3099901028149079
-0.057216790516467754,0.02147383218115158
-1.2151804453055348,0.21819068516812146
0.9426416487816328,-0.45076908522924264
0.19513065289028522,-0.7235144969405386
0.029471028614085223,-1.0093965877346165
0.283959837632925,-0.7544549712007151
0.5469980643703684,-1.4672987743227293
-1.9928895479417912,0.6675796889007535
0.18410872146103818,1.7750721538092804
