X1,X2
1.285783591721307,-1.2501077325233996
0.07975452900519275,-1.3257851113763748
0.27579653755521105,0.22129354316773206
-0.9758223167084238,-0.36192252350711995
-1.9372934773268733,0.4266549775255141
-0.5160964492728882,0.7211193508032359
0.6308711079728011,-0.6852054912081879
1.0372881079998275,-0.33433904446133433
-0.8344105752326377,-0.33155254737847084
-1.7626916778889812,-0.006718768089307062
-0.10243218423280079,-0.3579060364010378
-0.4531086853779125,-3.010373352354355
1.0055243410233128,1.024683473822176
1.1608249838433162,1.1710208317343935
0.5779314954273103,0.6186557567308184
-1.5052779979995785,-0.10133816359340908
-0.7155334121361046,-0.41074506834957913
0.6814643657011082,-2.0998348388802484
-0.09778404808845327,0.4311021327178367
-0.14258765126025041,-0.721986508435991
-0.7458258223173475,1.9331005304694027
-1.4866606201109653,-0.6055638661937748
-1.067852722615659,-1.193660087238858
0.30884701541154863,-1.5635530259472272
2.9845232564402258,0.04895311649779459
0.6061889899505999,0.791647771905058
-1.7362499964800642,0.07089139619003126
-1.0021893242453686,1.7996003212031733
0.23406070951616514,-0.04633890268233261
-0.17134816536391784,0.4544203786300439
-0.9145125043718796,-0.6417535971440632
1.6913714670946185,-2.115287526145945
-0.1462285546228712,-0.9158076961845225
0.5458798467670433,1.3061642563748794
-0.6896860613519485,-1.7785011621306046
0.3265042316456248,-0.7286719219627846
-0.36389353519865764,0.7134925330151511
0.38493651923131633,0.1200667663383773
2.1202102146428694,0.9150424023914174
0.5582977102276202,0.5110184339479518
-0.4721982650755066,0.4871926849238525
-1.3055273966871892,-0.8459497074456286
0.5007356381818769,0.06543859975254088
-0.5797542833658579,-1.7544218647990426
0.2753753373375027,0.5327754396680348
-0.08145689042018606,-0.30021011449715757
-0.4095110937653671,0.8818144672598479
-0.6302369255864178,-0.5248561236224701
-1.7446679286984015,1.2496868446514822
-0.391977744004574,1.257084059479428
-0.4870838503026178,0.6040906532291508
1.9543487947817575,0.7278641409577367
-0.49486104863985186,1.5294451091530403
0.9567266436301686,-0.057787238304863424
0.2503296315200744,-1.6127461566858174
0.36877944044317745,-0.6687697839768337
0.1977416583402484,1.1471523724172572
-0.02452199045599182,-0.08657090485462973
-0.07304759724005389,-0.8837782941626647
-0.7938880382850317,-0.8266387331809907
0.7309179704166386,-1.6657111629661057
-1.0746809238320298,-1.9173905752280922
1.2528722353779236,0.6984022139645054
0.41710738961660354,1.6745043512457531
-0.859225394962088,0.057777224334660246
0.4738809151640109,1.00405986154263
0.6471838347840302,-0.2951353316489658
0.29313711074144233,-1.5944192507325086
1.6990607583789503,-0.8459643425320008
-0.3895039516483231,0.19839650770041026
1.9227665386191166,-0.3728906337864215
0.9579666705621367,-0.139198280221677
0.15254190819827942,-0.6040575390466422
1.114487878665256,0.69296091355345
-2.3673544613574924,1.6883490858132166
0.2844653617476776,1.0206120441569455
0.31178895385503336,0.7814811872939956
0.00154121399093754,0.19623698526991978
-1.5853028627745793,1.0221149548061716
0.7957118106394363,-0.8740186554687114
0.1852253971607159,-0.07066949014182244
-0.42801357596607315,-1.7403508127196383
-0.25534091386533064,-2.537671406204619
-0.20875545478770732,-1.0199844706765528
-1.741408336900921,-0.4879920830213852
-1.5224611239149866,-1.8224553721626744
-0.23115491046704262,0.8561973576066457
1.6927448463881232,0.45659842254714333
-0.17297109163087898,0.7728778152122208
2.0473365459271102,1.0938217110836759
1.7427405220239784,0.8149913249008843
0.5963314232291885,0.4822072882892587
-0.7921092601295099,-0.5983993050818665
-0.6011417194027571,-0.8163835663370638
-0.1848189487630908,0.811745021515685
0.31672307268800204,-0.5370215231551634
1.88887682949268,1.3658833698649213
-0.4261060555969779,0.22245621691312342
0.6098831555059253,-1.689342156294211
0.8851367695419374,-0.10352499149578785
0.1751699177416401,0.35474517645859693
0.7372990799494349,-0.2636792736201619
0.23928603873105367,-1.2433510953290507
-0.605963429301136,0.8556089529693498
0.24910228140013058,-0.5100069023718431
1.0765081839166821,0.32362891871920146
2.1051327122513253,0.40441268316930423
-1.7479208770847594,-2.4031046777367844
0.798877168833463,1.0369070514199759
-0.5230703630808932,-0.5753887273465107
1.4885304211193806,1.4891110812661044
0.006019663286985347,2.4442660364239437
0.5860504394332566,-0.9641974482404065
0.8123920979949419,-0.9177276166270287
0.2332143581837503,-0.7184098796108419
-0.03441921453858624,0.5095129724045487
-0.28488812894391197,1.0788248696739915
0.9921237095784402,-1.1147281001000375
0.5557999596864025,-0.25124935927526065
0.8127328641795684,-0.16688486212131667
-1.7234415244446397,-0.31795916096727317
-0.27692996707250483,0.33237388952505764
1.5707289968197904,-0.12305764911593621
0.47193179130863144,-0.9022766022566042
0.6289970425719484,-0.2217003684468266
-0.975593038044171,-0.5814082326452256
0.6385559796574408,1.366275277793311
0.04443696690826983,0.5198577750029784
0.2927536676557313,2.1355894985571737
1.4351181119281078,-0.7819512776759778
-0.039661813650813275,0.6417828692134347
-0.716695089850829,-0.4859770496626755
0.3608797465653994,-0.284164766849898
-0.21465362267525304,-1.572641796833887
1.7134825265757554,1.215710309625064
1.232436044988006,0.5580274645997598
1.688633591548513,-1.0073168744482035
2.0042135292186685,-1.2954735694211814
-0.8302168727936796,0.7256893341820371
0.23706430840604778,0.31888047815337967
0.9603197181564324,0.3187081189340971
-0.8158757965724748,-1.0139785439938587
-0.2659793912383418,0.638073361346088
-0.6105050007357425,-0.8334661467194772
-0.6552555333211965,0.5943586366141991
0.4589441805113972,1.581757831034003
-1.5853919354298593,-1.1271906129824218
-2.090228706717497,1.7336766021535182
-0.8531595117186389,1.7729239872988511
-0.5681325014977837,0.7801978699109559
0.6529501551075749,0.41054045416773055
0.35604071140031407,0.08834495841458545
0.817633903495788,-0.48856000863258037
-1.6886110773696772,1.55103149717263
-0.4861747406171978,-0.26651733570699293
-1.2091783008973185,0.930333245101461
0.5100492309418873,-0.3765008727922308
-0.7186726187881427,1.7445034794123433
0.4437084455391984,0.4681015000136395
0.14430248812287166,0.012382812936055365
-2.2549075669823058,0.2911658605661038
1.2960564944719817,1.5334373469457012
-0.6859458512884449,0.3291199021141075
-0.7641502806418997,0.398723770560954
-0.9908756122841833,0.07358033854809144
0.5204976390352619,-2.3934202116415797
-0.10652681452543829,1.353766182793416
1.1011591375410654,1.3015326805698235
-1.550240851054601,0.16381548640864263
-0.6273965152170594,0.1808370782941985
-1.1194240540602496,1.1484488696869812
0.4265351637427538,0.5037242691927601
0.20611061664505273,0.04181444841242127
-1.125808219140741,1.157074363809512
0.5063226393474186,0.530787559568111
-0.4196557728908994,0.3693053362044582
-0.2327109826544081,0.5346878536696796
0.5395924490567089,0.32407426792234195
