X1,X2
1.210652679535493,0.007623815855791166
-0.3389454712531986,-1.2518949197021032
1.0652206014196035,0.4733321059277224
-0.37372885076508955,0.09012186474375317
0.10489766257258444,-0.6110374539990692
-2.7444470787572235,-0.8426408856451824
1.6667838403494688,0.2330160532971962
-0.7240800574288707,-0.27647491479050756
-0.21265931840740754,-0.2057127899048466
0.6302683202704863,-1.1875628780273721
-0.4909825053539227,-0.46630459749852593
0.3574755776800374,0.4711139794841016
0.2173660972379223,-0.5323078041511801
1.9092433716490673,0.7867892681287237
1.9227842452757788,-0.6465271999095978
0.6324884413819504,-0.4654389895448601
-1.716985048247155,-2.0569642462924347
-0.959561207237791,-0.8876997239557587
-1.028109721257598,-0.794185196955601
0.8338079019071921,-1.5517912852324562
-0.04233411818378548,0.19911478504133256
0.8188093587779252,1.123212360233703
0.49750996236488954,1.037783439877141
1.7896664922889485,-0.0023750145533587286
0.698559704902332,0.04904901999762297
0.7622421796399598,1.049143511285647
-0.1186047047181391,0.24743562876700007
-1.8725659115131945,-1.1025442181858618
-0.4344365449407348,-1.0145381883457016
-0.22686169399601525,-1.3980177880721498
-0.20595102558789344,0.3108076198482202
1.0978215547227532,0.6870104819852931
-0.024940295595477557,1.478340379715097
0.20081598646481072,3.114653290241769
0.3950499274094867,1.0029386471112145
0.41668345887994696,-0.09412398998946536
0.48365773442074855,-0.758055561387047
-0.4640952707385341,1.9799817495357606
0.41072532487910357,-0.42169424451724363
1.0264146465286563,-0.09017820382462177
-0.616073391509139,0.5970131490322484
-1.9123190939910042,0.8120272372620851
0.7844424370881093,1.2977805794968422
1.203944040317865,0.40519492108939864
0.5966093951595234,0.48305242271810983
0.3213773978635957,0.2700483323912267
-0.2803071086070485,-1.5507522349107232
0.8641126425598562,1.1868170424436697
-0.02833758690297529,-0.3154936887541381
-0.14676267907240775,-0.5090829171417713
1.490236483572559,0.019818389759561655
0.24753749796296326,-0.45848681921150314
0.09826373870065777,0.3393580870447135
-2.2056611743711554,0.9091460265152492
0.13998398515218433,-1.173801866861892
0.6346869139382088,-2.031801557943351
0.35543700701176,-0.6714148681368589
-0.39702888479396725,1.3096521281144984
-0.9892274437220928,0.8836726788024659
-0.8052601678649747,0.18992181635181637
-0.34825428572898487,0.2502495310403307
-0.5131237390198212,-1.02821182892957
0.9745947306264935,0.32358975661420214
-0.20596136591567368,-0.5163992741099781
-0.9112715997761969,-0.22594610199501258
-1.9958100390231852,-1.6570155126872228
-2.270711751727397,0.9365682806299808
0.8650986763165877,-0.9689422347763731
0.06762871466869806,-0.6170886626151572
-0.3714114824924023,1.230353620714888
-0.9131535181126009,-0.6156409926300399
0.7590612368573684,0.6812200234900984
0.32152593981479505,1.4219713201652193
-0.8731946251099049,0.5492236393988594
-0.2083710757868893,-1.989149239975516
0.6350136301043464,-0.5961795534881793
-0.9555407924865094,-3.6565426248867228
-1.4645448420138076,0.43787426175964866
0.4118229277846835,-0.1063202803165245
