X1,X2
1.4160708573945628,0.15523388851838343
-0.584078084166208,2.42397692319018
-0.21498197497460173,0.7330959919504307
0.5624997146386224,0.3595069997027847
1.1871470034235863,-0.326838708152993
0.8079455467871753,-0.4825008787884818
0.23543537616974863,-1.3976326585170349
0.30125979956430693,0.5127506568324425
-0.6882940353718352,-1.1579400330270473
-2.203331964943207,1.0350211301426444
-0.3204390000237236,0.4099462593138318
-0.2589163867938081,0.018665424161552896
1.9920089268211123,-1.2340480851078093
-0.8765735844648923,1.348141544495071
0.49484935944755204,-0.7057521787587457
1.7220964150700775,-0.10312977332216433
0.03665578199993935,1.2500883041489272
-0.0019492455486228941,-1.1206338770300555
1.4810356689118602,-1.3848859240218676
0.07416980643996882,1.2253608832125809
0.262020477039295,-0.9166110386982558
0.8261412817349345,0.6176451104923926
0.6561739761263536,-2.4959059187999064
0.25474156887765587,-0.9612356981508474
-1.2401133782411848,-0.9890621903207505
-0.6803639055249757,-1.187360210636062
0.8080248300024377,0.6190719850164988
-0.9929085619303615,0.0426324366271901
0.4645107283841148,1.6343620123967832
2.302175861589669,0.18258061179968332
-1.2321988041857737,-0.8378425863191166
2.3214858168937997,0.8930433634124983
0.5233374251119136,-1.1941082974576958
-2.4733047905442156,0.2948194048432969
-1.718850262556991,-0.7412704985319881
-0.8475261637940791,1.077386597692787
0.3456093752768329,0.20444896249850777
-2.255641978124807,-0.08192741731002745
-1.1094032304145605,-0.17950832024891747
-1.6481333311233486,0.5191166451828472
-0.7624413226371554,0.33349436657217874
0.38941158587707847,-2.0107448413261726
0.6465264404427129,1.0054647984788998
-1.214416941476651,-1.5501346762214745
-1.2265879563351196,-0.3351516866295436
-0.20334978292317596,-1.5488746960810502
-0.21037484438106552,2.29683024166384
-1.3580767121010728,-0.127992784027658
-1.4105700840841244,0.2474729652386375
-0.11696054279037978,0.13575272703518046
-1.8187861986416154,-1.881441313392999
0.23809073761206173,0.710720726047702
-0.9776494041572127,0.6111909685400159
0.2890928806027119,0.12650922137297596
-0.15032488581365605,-0.15150860245646966
0.4097365930368092,0.7171993549534627
-0.847910389597206,-1.656017459199612
1.6636729782236666,-0.2627804429686623
0.2724441623730183,-0.28771019423624955
-0.5503435786441488,0.7045115834959934
-1.4559531524097211,-0.044836072179211865
0.46278250880456956,1.3467711853998532
1.3692427343775642,0.8277617918970698
-1.1525462580902823,0.46555129300138254
-0.4512123725993434,-0.10416575303282621
-0.22547108329894133,0.01828384301662413
0.23058771264058714,-1.1008474152162309
-0.6108652257745615,-1.2418879764096993
0.015826160726141958,0.043700833545791
0.3702298399747586,0.8563327729916269
0.46045481933955673,-0.5913803668507068
-1.6874736510762527,-1.2476641957550123
-0.2915530710851467,-0.012770467764353317
-1.7512577015697368,1.0452165714056376
-0.7378913482526566,-1.1471971113039348
0.8700642625469539,-1.2094311786876868
0.26983315977788036,-0.6791115864630874
-0.21351479639283394,-1.180997511866
0.6455435760466829,1.9709317220220521
-0.8836383238318111,-0.025330807147407427
-0.5354003467515168,-0.2194202152567384
0.8008938488869339,0.7247699076982331
-0.39745737100210693,-0.4678360857985233
0.8697975442256638,-1.2497260457885797
0.7632994740918959,1.182723119602327
-0.6922996692395922,0.29208449284486204
0.6865845989551611,-0.6946188789395297
0.2504503015967838,0.5688523756097216
0.20411558192590087,1.0627709962956342
-0.4131644909110025,0.6825102260755062
0.014117916498637955,1.1143695172659693
-1.291793101628476,-0.8485185764398654
0.01807810062719048,-0.4352738803000019
0.9845274299078364,0.28671875295816956
-0.27618762190793467,-0.06525967918155652
0.47473853428864493,1.7020280345321024
0.35833651427844565,0.2756391863262264
-0.6861105203394977,-0.304144170154348
-0.7039650935665653,-0.9241609599024915
-0.10192977569202959,-1.0922392526671905
1.3194759219546015,0.9153092753299208
-0.9962960139752427,-0.3204936252495404
0.668232276531824,0.04030002279974838
1.3516190320243977,1.4442749113405942
-1.4710579014557408,-1.1017163831574268
1.334414906961766,1.6133495167067624
-0.3697347889857985,0.0787011075154534
1.0500920527659208,-0.11198832417358108
0.2786529666584857,-0.3544765528004339
0.041410682667923526,0.35398847334039946
1.1232759802523598,-0.18484025939767595
0.5171341277570999,0.9871186428462754
1.0465338762222678,1.221694495134893
-0.22471887571391902,-0.10613252333310859
0.6212060383992607,0.20273631410723864
-0.6265153152323242,-0.713765869191544
-1.0639516264172337,0.21115580613782975
-0.17202766779027,-0.5334309068139252
0.5611520684190071,-0.12193906926834182
0.6839126998580463,0.7795894650406077
1.8298848246731492,-1.0332668552261854
0.2468377702878012,0.7873674112367409
0.03679607989823176,1.2272769988052044
-1.4488330128620759,-0.7004344206761473
