X1,X2
0.12407626165431003,2.467727576653123
0.3494566262073743,1.727756691986606
0.3668662087453996,1.8935936659170687
0.8284683284145576,-0.8735547059082585
-0.1171284293925028,-0.34632602235337495
-1.1117074835523566,0.8255721300441278
0.726281873327233,0.6345434290036867
-0.21315613455638938,-0.262851569431612
-0.6947424521819323,-0.4612196835003164
-0.4418337584254945,-0.8633576349943906
-0.5707642182296783,-0.16819022122308006
1.149276160097949,-0.4558658828320795
0.8264506467431232,-1.5353449367941978
-2.2996481755525267,0.0077534662516675484
-0.26039065140829376,1.0801222816788676
1.3136231378829302,-0.1418902815249771
-0.5238791683290707,-1.2679932651694503
-0.24984913693678523,-0.22515165067235227
-0.021794387701941004,0.22938191166404928
-1.156547645496145,0.5574428681987863
-1.200696301983392,-0.47254852965555716
-0.2097112605272566,0.40816216677132977
-0.31824234379187843,-0.1913523369555494
1.8899501980287976,0.729424253171222
0.9106692234706919,0.7843274837102509
-0.7213261628879655,0.8271672451788732
-0.3686948933899574,0.9310252191841498
0.9933138598625577,1.4685354381435984
-1.1949663897898155,-0.40036871749497877
-1.4429883304689413,-1.3548688797908717
0.13449884774122317,-0.7745369623007794
0.11624857257257745,-0.9831251306242785
0.4669718633637684,-1.0589228216147084
-0.32968851952317885,-0.2104757279596723
-0.5417928619857479,0.209521290423334
-1.6225711102482707,0.2668307981638791
0.5417224237375304,0.3426081407910576
0.03256430698258171,0.2872830883664824
1.9938866947906417,-0.11766254558204817
0.9421090581122268,-0.6406766924522042
0.023196379822173693,-2.1610742681257284
0.3172562802742926,1.1356318446129867
0.04708130285281184,-1.9606199251398295
1.1606591932581707,-2.413319310665972
0.2847208670219242,0.49148687593390283
0.13675646775480998,-1.141053245670844
-0.1421279570118893,-0.4170041772128076
-1.409909230464494,-0.835739215097423
-1.5837508614877966,1.148914773878626
1.0672619161047736,-0.5677593547952141
-0.3829618738405579,0.8089069448977055
0.2439102019570063,0.8984838812298594
0.6666246230652175,-2.1674035753892733
-0.24655507193593323,-0.23598862606745027
-0.0801838457963025,-0.7219343837539767
-0.47769809554601333,1.2600457332167199
-0.8568678047406872,1.179736813474983
-1.1910107205935534,-3.11411032315488
0.8711226354416264,0.4661285529423599
-0.3862224734602083,-0.8026366089393832
-0.5037712145255224,0.6433545407666186
-0.9946402620467736,1.1309570070956554
0.8347735962680082,-0.7656356794450817
0.3912887212088615,0.6687029863813573
1.0475460735708058,1.1609629396459997
0.1968425846784947,0.793598548302243
-0.8119270524730765,-0.9462728884705399
-0.22583213829147253,-0.21700818437595912
-0.6007907264932705,-2.08842899259986
-0.12427964981640865,0.24217087370402338
1.037327143269727,1.2112758757863693
-0.4869506298996172,1.1077764784767163
-2.212843886864003,0.8297318223888459
1.6393750581582691,-0.2197902083602375
1.409257782631591,-0.7037444470590413
0.06027786044796973,-1.2161732408286592
-0.17355305528985063,0.42737221357303024
-0.16998845650604202,-0.28833277135400653
-2.4987631216615593,-0.19213829558669254
1.2476447267498063,1.5057122980533522
1.1595265034313667,-0.09107631473243166
1.092620921012541,-0.15321089740978167
-0.0269183661905482,2.1472200401642128
-0.6778772203574365,1.498129173318309
-0.13229972844556703,-0.11208281166077486
-0.036743060796736005,-0.1963027913165262
0.4904831090622835,0.03991082393208828
-0.23218817825757665,-0.7653075505293139
1.6739819106157936,0.443607409297329
-0.8899528922610765,0.6553616153311699
-0.2354509751055981,0.6252936215243609
0.5144862563007074,-1.6586737225054833
0.23415009470612802,-0.019242422900486028
0.1423143626422524,0.6212449977866403
1.3277188459971008,-1.4000840995140875
0.34631659002676457,0.8482567254840432
0.3569371130913718,1.5226130114697374
2.415855149508355,0.4338790166330633
0.8295792867418081,0.6314894316986563
0.2185066194638986,1.0682313729012736
0.16956399895409952,1.0493491347997457
2.013891510256164,-0.8769129509511396
0.8977801652028201,0.4826018805205543
0.4803512989125053,0.6086243866552099
2.5991658102172925,1.1424769503579242
0.10746475177217449,1.0646079626404428
0.23283254749135884,-1.0223057981215808
0.8883261517343528,0.40481529801779775
-1.6489005030417374,0.7855591940633299
1.2004479659811331,-1.0705452527318853
0.816409951140192,-0.11926739440000796
0.9387496319895887,-0.4719748285784026
0.09026613650756418,-3.0756129989778276
1.1370746734329984,-0.15004709204092614
-0.7738281152029902,-0.5460417136363148
-0.7040650946332115,0.07059184336930327
-0.28724733443897216,1.2616820945341496
-0.32921608117309786,-0.2803744663358643
-0.9793487828012378,0.08654407476316289
0.4480684419974308,-0.5680877775463419
1.0658896621147946,1.2015306372894359
0.14123745481868924,-0.9989640044446401
0.13837456583653301,0.05453235195233441
0.13111219182539138,0.9372950394428806
1.7445326044243366,1.2827867423134127
0.4279251868908199,-0.7381809994519795
-1.3708224929677657,0.9758209202916335
-0.5275618985848526,-0.68087058070886
-2.3826831284124146,-0.4981332209890618
-1.3252370625981442,0.17936183646786233
0.2638283253636703,-1.690929359506731
0.16932610916561525,0.053435956163943824
-0.8601265986414294,1.6057328051303743
0.8360998534688482,-1.964153712487185
-0.09025262405603929,-0.7749199598735426
1.1736485062995439,1.139967123357358
-0.0002641687047529144,0.9967458519560366
0.7197632887800831,0.12207023640163031
1.6245048939562343,-0.66432071891713
