X1,X2
0.47796549523283716,0.37931344754562085
0.9545540757753811,1.5526348002735348
1.1795872037440394,-0.010935285854520443
-0.21347508278765626,1.1245571236172227
-0.9516638120237954,-0.6542201577388387
1.9646806793677258,1.4846330741931373
-0.33202704988141535,0.7348578783460374
-0.324838818699367,0.023534270147767627
-0.419103140791289,0.040045291528325366
-0.9834617659076297,-0.7326232488065849
1.7660281229008867,-1.5023024743146878
1.1115982092608305,0.20420460968300883
0.9935156763689528,0.3881259582066249
1.8353404383946823,-0.04350434859257271
-0.7897112716220585,-0.4943130740090945
0.32899742988106506,0.40412430961870893
1.9952795191167243,-0.13287334989954697
-0.6916065542091816,0.22983330133644825
-1.8343636711439466,1.183000252437729
0.8757129242122775,-0.10972473577890762
1.1922178037249258,0.3617440187918451
0.7405900862108299,-2.3157752905443707
-0.20604775705228773,-0.085558315708656
0.6193441127260261,-1.147213474044855
1.2493732859806352,-1.1096695673481767
-2.467774885673415,-0.9266793901439847
0.8866493669959125,0.48570126795814406
0.5630300771714142,-0.42033997067618767
-0.7574495442774617,1.4667933044264796
0.8399424611122706,0.3570595320532386
0.6988384043343605,1.726570652599012
-0.10216423522375599,-0.03872280627166211
0.9021511685411034,0.25665470219288666
1.1865482260808864,0.9492468055885788
0.5262287609454671,-0.10904567859524324
1.0241996937233355,-0.7026647611435156
1.054953689098127,-0.24998890107510083
-0.9422625886703018,0.08725709654556674
-0.02093614243650895,-0.8249107895747877
-1.8967453122874198,-1.4045485071178938
0.05278424489074656,-0.9514272569466978
0.9126719381311463,-1.6399747473343438
-0.45709720238979673,-0.6241863051082935
1.4061034285688205,-0.9797138966940684
-1.7509570007107698,-0.17569278457271215
-0.4347689442767928,0.1929060845146175
1.6440873341086952,-0.5375737609664386
1.9460314312269518,-0.4914103182672366
0.16218076896538114,-0.6522036680176555
-0.10426304308219103,-0.30342322892832274
-0.8951910662686761,0.5649985953076332
1.3388796923544533,-0.1842774173981557
-1.1243589903929587,-1.5502926358315128
-0.6542800805307402,1.516938881358762
0.5274133766173095,1.1965959468368244
-0.4733101450369485,0.27556535703732626
0.10181620209983785,-0.07022316923086135
-2.0782669804683245,0.7228582847802791
-0.18018536797573456,0.6272001218624197
0.629365768094017,1.459280054509356
0.6499044638454614,-0.007347504787144271
-0.14329251980871557,-0.21143412394899522
0.07658154373462506,0.21533640174005433
0.765008817714566,0.694093874332746
1.2188842645588776,0.19892833442318555
-1.0010194941108763,-0.006614087532998088
0.9532354411691815,-1.8883270637557819
-0.36969096759496445,-0.9904866887754893
1.5281881181423116,-0.644929814567894
-1.238280359076174,-2.77482641728271
0.22292655681246867,0.6868390080149048
0.16613893408005537,-0.4482074698297466
1.492708533548866,0.3271289038190519
0.2715577753624166,0.6481417468236466
0.08606371474763014,0.6588397986541051
1.072144556853974,0.6190657584388932
0.7685268919355555,0.7781332091691774
-0.7770046805550705,-0.6309003220424201
0.3711735848533026,-0.8526773255720518
1.296226001939623,1.2845110676594373
-0.13373046215719364,0.16608478782559422
0.09856182414516212,-0.48187739886155895
0.08005488991347351,0.0763821826417054
1.1019939342139442,-0.47424525862950273
-0.921314040614342,0.4893541271380862
1.190657486218763,-0.6044596564384005
-0.16841651849500472,-0.12107478465015203
-0.8420862323558255,0.11695885734231029
0.23759063641594375,0.022588845012526566
-2.0527255620878733,1.0461271254379878
-1.2482548575131167,0.8597231439287392
0.2847115594837876,-1.0787378444310032
-1.9978156085645453,-0.22240504722083732
-0.9328079526507704,0.46322327926086393
1.8711430019236093,-0.3650690369409485
-1.670566423199284,-0.6424718136005594
-1.0634329685899078,-1.0855705085846679
-0.13232977777310717,1.7577075583563089
-0.45773624624200293,-0.49426362821250414
-0.3890102686046642,-1.8090741222747282
-0.4043395926895068,1.765464487136393
-0.35703581758794206,0.08035080865554663
-0.6852291765693019,-0.6357235415507768
-0.5102539982714779,0.4235418745213179
1.7234411501720734,-0.25343175705460114
-0.8981218761095172,-0.7810859008311769
-1.2705568739339959,-0.23596376890884968
-1.0282923891939764,-0.362676614760116
0.7450168518937378,0.7076606071702473
-1.309887065903203,0.8186068782840181
1.6536325276143815,0.645695621187063
-0.5212540772774571,-0.6534725505335713
0.8287325144093425,2.055154422807277
-1.4565831804508833,-1.2722973688794659
-1.0207414957565213,-0.7640892658375847
-1.462635823232843,0.1067379831113242
-3.433870040720198,0.24916603955851366
0.4521202134210193,0.6484371039196125
0.6970795869224886,1.0724364754139417
0.33929189648960156,-0.40618338395238796
1.5085665936608046,1.04615440605027
-0.6243450686184131,0.2620554256694816
-0.9003798225088102,-1.2603094789885645
-1.3794977006445737,0.5850761086562074
-0.6544757199598299,0.7131947344487307
0.8984882277019934,1.6155235723617727
0.3076269748267747,-0.33910671766434825
-0.3757527592684403,-0.1598036858788504
-1.1823538163728702,1.363165345210343
-1.0782071917215312,-0.6750480210146457
-1.0888728597166324,-1.699287296943255
-0.44661858618054245,-0.09001514939362551
-1.298381459736887,-0.46887082111573736
-1.0422279392341838,-0.9255826250009369
1.1066010383077354,-0.057607380443463835
2.814544432141135,0.17751424446759323
-1.5436013575141105,1.4283743336991828
0.8444687394166996,-0.24505868481295218
0.9878872808350355,0.9374465478489254
0.6054322396813108,-0.33608996112796446
0.26220914917292426,0.04245031591989812
-0.33452747307831443,-0.5891520007961892
-0.9415219049505272,-0.017404173079913807
0.2539203800094124,0.4310362679001721
-1.833965854861103,-1.5724735838975648
-0.4434046202905488,-0.3769162694598335
0.5313992674555287,-0.8877207284944764
0.6438226417163596,1.2693906963273167
0.11686676004917489,-1.2352479197735515
-1.1176949698727057,-1.2160123783611925
-0.0402802845097812,-0.23264963055163476
-0.5721127688328683,0.055448913241977274
0.3503845497808283,-1.559511664502691
1.1435696812313472,1.0512674311883725
-1.2067048883572498,-0.5420334870235352
