X1,X2
1.2622767003655766,0.5947173800898478
-0.4097254812907716,-0.02131570129289223
-1.0329134742963264,-1.166206546621737
0.4562654180230035,-1.0003023875851622
-0.4785956672686863,0.6503224416177245
-0.8767883197147924,-0.018635533896505328
1.876075901873714,-0.3961122276430752
0.4920468868544421,-0.32099889303569956
0.7982735977011932,-0.23093480584221898
-0.3156434222176501,0.41393371888133973
0.5619328659943368,-0.7971685442945728
0.5579742646037672,2.6135512372506096
-0.4815333412251556,0.5576556136762136
-0.5829397872564454,3.949595338343982
1.7270149434155397,-0.0865819084200284
2.122029351886586,-0.03697594304247635
-0.9344302249243983,1.279526324217329
-0.41975367134155517,-1.1828466523957746
1.2358620571588401,1.762536201858697
0.46230250242316046,0.7525015793185584
-0.40977678772832565,0.09191878065760777
1.3342563743683244,1.0263657480010038
-0.19184343022042805,0.322303284603934
-0.2774459102814574,-0.2578025782133283
-1.1723770153298136,0.5700515763971689
1.0175374841433682,0.9951029634143538
-0.3965394317957201,1.6828549940973936
0.5972117630160386,0.0060073170965801725
-0.17884921641351914,-0.1318856733896253
1.3218661345259477,-0.7885546102753413
1.8123512325642201,-2.227028529179384
0.37355936269919404,-0.056064513751650905
0.6442005115958225,0.3523509980129311
0.9577343044111419,-0.007595149470380178
-0.5596576669679635,-0.10488732502986006
0.26011544215765253,0.12428905878304929
-1.2105915769403564,-1.1526303490451395
1.4114843890997701,-0.3152771934712867
1.7687197319204113,-0.8312196942779615
1.7745956949368475,0.47731161233618685
-0.04121833051344067,-0.1584529658210882
-1.6321334885847865,0.5167208822032564
-2.6686712901183443,1.320172508282123
0.7851324005514546,0.6320940013789852
-1.6493101879323642,-1.111141140072408
-1.1991374717990106,1.5840620272526906
0.7503932513550944,0.23096519741251414
1.3916447425238887,-1.4297721118661328
-0.24800201739949024,0.9112511076923817
0.7552484610958887,-0.7028261007182077
-1.985850651297476,-0.2207215852204606
0.9186159628341682,0.6180053636766032
-0.7537321516727591,0.463777512616527
-1.0573481557352375,-0.43694027397364843
0.11495108633751211,-3.117865575651352
0.040718195491309006,-0.9540091452164987
-0.4575344874123577,0.7332503074147978
-0.7039438521556778,0.17445023199514198
-1.2457017666957741,1.6268392840669468
-0.8849442086631334,0.7935342532521802
0.2445019088990196,-0.21324697741811566
-1.4737611317494692,0.6671183633915743
-1.8654165399337783,-0.751764036275658
-0.002247723991853745,1.0216013744410837
-0.8064873365197369,-1.1885800761355547
-1.8146291056793538,-0.6284001997315423
-0.7573655788002317,-0.31507175388027936
0.05427369247600487,1.6385096236736645
0.026265031857919147,1.14728416995936
0.3214878448739432,0.665401730425882
-0.9712813367197889,-0.07975211354911685
0.5836320713256776,1.1987099891736155
-0.9933895642997829,1.2922538301516413
0.713173261583321,-0.38389165456328633
-0.47251514170928643,-1.9247877448050084
-0.806298489318554,-0.6594961624059916
-0.760608635922179,-1.5709391388980651
-0.26059251128595434,0.6381118575229893
-2.3533732831180862,-2.4779942442386407
0.5841314553011387,-0.16770171510425064
0.7904900725329027,0.08365319591617532
1.0847475816258374,-1.980719098623907
-0.6385681101504475,-1.1559362585942068
-0.08281732649089475,1.4222598997645142
-0.4484194204317097,-0.1764137547985618
0.6396117620355986,-2.0983430623172934
-0.4783651183487083,0.8374763829753815
-1.9893830879721883,0.4142989648782298
-0.036553185973337524,-0.569650045307888
0.052268063319092464,-0.06752762996556379
-1.0173920693376428,-0.6298342177707146
-0.6109793670748969,-0.4445023613884602
-0.03857025719769075,-0.14412753501574735
