X1,X2
-1.154804450744146,-0.49608738450497
0.2796002865628495,-1.198479374508958
-0.7942143872613545,0.08476427227320167
-0.5553541541578763,1.4635534898695408
-1.0313654052884822,2.40805792902648
-0.43671033570018203,0.6150237643824858
1.2226570635490472,-0.2260969976151518
-1.9887676470269344,0.6163727234142855
-0.3972025705058536,-0.29041057432355766
-1.7875432130597542,-0.07072239606809805
-0.7638772770615826,0.12968763191579474
-0.35237772429205394,0.640125618850079
1.0337613585748149,-0.42954710545075614
0.37582990455206505,0.08587022294880406
2.1224996409753825,-0.5208770639499227
-0.4190246982612147,0.6071604960163459
2.460715195177179,-0.1199710649047372
-0.12229891180675051,0.6271566922449552
-0.29227525416596417,-1.4969657432074834
-1.0470337369877962,-0.15006120878039447
-1.1315172216712586,-0.09101589875335175
0.3218593482995591,0.7112563327556496
-1.693562040548978,0.46735123311789784
-0.3765293460888817,0.519960542158297
-0.4815996893533484,-0.4931140124485226
0.267329555050566,0.5150467295569803
-0.008601338110222012,-0.9303093704607559
-0.7128362168180225,-1.0438927674960885
-0.4530446553923982,0.031096168153399273
2.0377977693447824,-0.8067092858425269
0.6340135072582482,2.271266111403188
-0.13783695948483035,0.4584391536215211
0.13963040245896785,-0.4916845219132109
0.2666086034956067,-0.3969157127783258
0.7166319934345041,-0.21622739887488768
0.6739310334738288,0.2690049278737444
0.6082834281130243,-0.5275735321440513
0.772740373784826,-1.4068472857358914
0.9162037048769939,-2.6766070939753464
-0.7503893029550679,0.026064317685823103
-1.72684434443595,0.8307455664753461
0.5929123417846408,-1.6418353864695967
2.1499591597703493,-0.05122706811197286
0.523023543204624,-0.17365902314324394
1.148806717108995,-0.09555976042602016
-1.3140744800626707,0.008762169431406952
1.0720855969619405,0.2813623854089464
-1.3660738578496892,-1.1946997475923251
0.01652704411517006,0.8428351130176144
-0.6169294840899627,-2.37643483943728
0.5066789467181113,-0.7483213112472626
-0.33970179869057626,-1.4031862757026197
0.6131544797909917,-1.0240694839505744
