X1,X2
0.8336185355958394,1.1042447013867378
0.8610757729192995,1.8979436222118833
0.960195409169255,0.046061451367702205
0.21304999354538118,0.17507502913886333
0.7935432872635457,0.6416151376367673
0.09462977897828267,1.0850537325711365
-0.5605338996594466,-0.5201843878773967
2.0895047771882296,-1.7043168011742658
0.5841857460909168,0.5326832580931634
1.311255496437434,-0.7259237078768216
-1.144549035323412,0.753673862549505
-1.6775241316822476,-1.2826260875633415
-0.8274819258683599,-2.528300628754058
0.5239986694737807,-0.9460874308387507
-0.7824288641044852,1.3569845471920403
-0.7076291052066919,0.6537546319658537
2.5337503626622344,0.08917313234055652
0.4921061875166531,-0.334067094925472
0.25434121101177,-1.5475395432470285
0.2840278116283816,1.4074888016552387
-1.9597961527134504,3.137198220950858
-0.023004270069697734,-1.1933262737266626
-0.2048722754794515,0.5436192779222592
-0.8358690552431165,-0.8054036190886925
-1.2016873151267213,-0.9556276321749695
0.131416882225808,-0.3879066350201517
-1.1785201034896033,1.9642586536985598
1.5110711271954977,-0.4905740517062077
0.24991709424112546,0.57270207197427
0.49781347130090114,-0.3596689071160104
-0.5780374879347057,-0.39790807199777367
-0.7301663662834278,0.1773824610870105
0.4460197335881164,0.41489275328343656
1.4966304351481692,-1.8071778953229156
-1.3546746741514093,1.2979971188431934
0.7239121527809297,-0.9294915026028564
0.15331143679067777,1.0387381632862955
-1.1249059727028985,0.8742505995940457
-2.191417297195357,-0.6345237603567816
0.05379824617685208,1.1909956392485017
-2.2540704610763695,0.2705416185506577
0.3379390167634989,0.14556345253547304
1.0268843164623018,0.33295558271370135
-0.6357762732559136,-0.5127638357631304
-0.18419483198822112,-0.09390284372794037
-0.5264976206721401,-0.9880395220829499
1.6657708778051814,1.6359737776809962
-0.5253931610698639,-1.2118611007703457
-0.23966910536964492,-0.19078801078900837
-0.5725666123477146,0.25126364043706495
-0.06507721417303042,-1.1454192701473982
1.9395123227611295,-0.609951660957674
-1.6242571225764224,-0.09589924414701788
-1.162681676289699,-0.3452480696456883
1.4461691169604614,0.900664432603457
-0.24478025366851838,-1.421603955403564
0.4866149373625781,-0.35759106005271624
-0.5297049580949365,1.148155990840905
1.8164288339015162,0.9754979709195535
1.051373932085638,0.1663536500260699
-0.02200890086798385,-0.0408586976103673
-1.831894119471294,0.5024756927526071
-0.39790504409856814,1.3056472292885817
2.101206553169067,-0.06154656774032213
1.4152728718220957,-0.11419979299235404
1.398702540424176,-0.21987223002498485
1.2601067225864266,-0.5152301299408921
0.8470131145354992,0.05866726414342577
-1.2296319910377633,0.11376001213352634
-1.2026296352839378,-1.0285100984873612
-0.8553347171421728,1.003392480191325
-1.8438932091060822,-0.013730659197266862
0.8829941662649974,-0.14448843389345645
-0.8309443356131908,0.42020274378909617
-1.7825415502632196,0.5192809608292439
0.8422151772836967,0.40377962598993444
-1.8746764376759613,0.19332533171239125
3.1767531467256545,-0.8341274556955117
-0.12375870981648876,-0.24423343706785422
-0.07563430859403775,0.07592621721237011
-0.23138130259138462,0.0536562596042813
0.16420163009189248,-2.778169996924869
-1.7902334956714232,1.0957591338810586
-2.3150317923861223,0.6716546853882192
-0.979986058460787,0.1270668151636254
0.9790700301022492,-0.16088618370396524
-1.142950017189541,-2.875148333614226
0.5295360768445996,0.9302148299842234
-1.2340942755425814,0.08478556641378139
-0.41601139587196995,1.1373821686127439
1.1783621418785848,1.7216489871348677
1.1527405896236422,-1.6244171202566813
-0.5891456352090277,0.560780750277874
-1.4268436344572935,-1.0588825672123754
-0.5153026243178302,-0.6151769981280488
-0.2463009679660079,0.9600782526174392
0.49163918575710003,1.0712956514673333
0.40379122416388186,-1.3029371464046884
0.8047324015951598,0.6560401674535498
0.8616178680264338,-0.9876730187445643
-0.836619532028671,-0.23343854976077266
-0.877520847386492,2.081215402106042
-1.338627020650148,-0.5883868280703383
2.2286962242348247,1.1275590680790621
-1.0568964121940485,0.2100885385009546
0.0878346152900887,-0.7606582967609279
0.4367441436263054,-1.8759940812065279
-1.4551140334411645,0.6827251043607859
-0.2727766806031004,-1.266006109442483
-0.1561888992622202,0.47442283054129
-0.11467210136941176,1.6213296175585779
-2.182418755231066,0.6017559589863317
0.6437729445484132,0.1567070060697209
-0.06492147180439257,-0.23787359251189824
-0.06689573178293876,-1.2039369837774387
-1.9893823106220838,-2.095395987371042
-0.8352879272703516,1.8217300137057408
0.020715950337287417,-0.07494598455293405
0.05099375337487726,-0.7152401116742144
1.1060200115577075,-0.6643428033049315
-0.2645515728060224,0.3481921852922377
0.0017685853854497169,-1.8643855845075574
0.01235636263572959,0.2621180593622281
0.18640656077131296,-0.4484241389793566
-0.4582086934229695,1.8098736164540628
-0.6234599195128294,0.8527337410215985
-0.8493624176582619,-0.03372253518024873
-0.24692223840693567,-0.6540499399311197
0.17216875364582887,-0.704178628925787
-0.8837485307462913,0.47852688566378265
-0.958451886034822,-0.41896706329649513
-0.4860756441739943,-1.27018007142645
-1.3568381546474655,-0.6582215697434743
0.8444456187722273,0.9415420808459539
1.3055519323043665,0.29061799726418636
-1.2980982238465881,0.8022015824016584
0.8450386918194496,0.5298191792883905
0.6133853154186575,-0.4039449399395204
1.6292146853974554,1.0906341832280226
-0.06384985443261643,2.0224501862701274
-1.2394030208338667,0.18504751965827332
-0.1848625649132602,-0.9688045600139636
-0.42454702955122864,-0.2709554537923192
-0.6626210746385913,-0.03122943792101842
-0.15183928311959438,1.8123383679635772
-0.024687665793453106,1.635459735114272
-0.933373023136532,0.7635392893950995
-0.8936738075772906,-0.7809825571144479
1.2067955570593107,-0.6476371669230858
-1.7439392211643694,0.06755254157452716
-0.5510039475586701,0.4598448585948202
0.4137435272397816,1.197404103531383
-0.2169293092054677,-0.9964341760536455
-0.04430776993488794,-0.07796823072960153
2.2946946602018654,-0.4028082902007781
0.41217800892205564,0.1982900982313723
-1.0033728120991503,-1.5003459785135442
0.6109724898118583,2.263251658867671
-0.05086892676996213,2.6614245968706953
-1.097261060284037,0.5866718177528789
-0.3012204515526557,0.3216581975233913
0.5939132952805778,0.2471985899097443
0.41803628275787824,0.3045684501157865
-1.3574216603654077,0.14872577568317122
-0.41313356764191544,-0.2849479272378355
-1.6329473919678628,-1.2679325006256326
1.106867539407751,0.9908376547114066
0.21129308928779073,1.3574720183419247
1.1732867073437647,-0.4239095720234823
0.4296958457067841,-0.7355311119846608
-0.16681645089125707,0.7240817571496871
0.6865354884659335,0.7607810611287084
-2.4503731038877756,0.12000526425205876
0.2937399709179031,1.66048104504356
2.4141273020632594,0.919967593846522
0.5639364868167165,-0.6424438603443688
0.24564893511455388,-0.6208287940693036
-1.459703053146948,-1.1139926811522822
1.499517610481992,0.5256975591025015
0.030417540272069693,-0.5181647236066229
-0.27501302172461534,0.9897633935370325
-0.008426325612575197,-2.3887294615142016
0.6986338734240791,1.4257223726627335
0.2333944481930189,0.6929660370058343
-0.9485200337907564,0.3581022069641143
-0.22797619362408975,1.3147361151344048
-0.1208830303878858,-0.48170802976099036
-0.9994478797591182,0.3153033768071321
-0.29786246806849,-1.0305948250385855
0.4604233408672232,-0.13139239079696186
-0.8314394325979113,0.6765897453621528
0.11426568511371235,0.11690523218677643
1.3036638057748804,-1.767431679302937
-0.18750433858318655,-0.46516897653680467
-0.9490763620705535,-0.6090389049821592
-0.23732499378430152,2.3687437354363245
-1.323408983987036,-1.0027068017073366
-0.15530943820260842,-0.19728807810808457
