X1,X2
-0.6379444638826105,-0.968361039053256
1.7921043383670783,-1.1617119957893425
-2.0410770066583868,0.038696152432470904
0.5071397745276978,-0.70505066974064
0.5356974101450866,-1.2887642753372162
-2.0511174268348933,2.334296367843071
1.0014642843460837,0.14685214940148011
0.6962740516579878,1.4910213139261375
-0.3076985182556949,-0.8040174141158717
0.9196861895933959,-1.010572905964247
-1.485386749435396,0.9915238010195535
2.0726344375443886,-1.4666207907643272
0.9452366408712152,0.47412949895298706
1.4915652963159334,-0.11544258468602231
0.30581951673779595,-0.46143822491655534
0.6866230199816337,0.10296597578015332
0.2601954875550109,-1.162259427652736
-0.4794351626511661,0.9891215918331825
-0.10864337265407736,-0.3813344271361712
-0.3920320335824096,2.035210347103141
-1.0428598324506715,0.09206950642298857
-0.36136685731256646,0.9258079287939572
-0.1604540546851285,-1.1747948599709725
-1.1532305848889055,-0.10489524387924258
-1.29318487241005,0.6867253390352284
0.6629922296991849,0.12291935340691779
-0.6726654145554498,0.052934667414717584
-0.6544180519827717,0.2909455651275668
1.0586155028224487,1.9544882384766051
-0.6832525260637151,-1.4523667448548707
0.5982640634568537,-0.9809962588055579
0.1459376382053584,1.640042819599735
-1.477598812106264,0.346074800730486
1.3385507161851462,-0.6057175916549955
1.3377490366201736,-0.3191455563234104
-0.5110555449550653,1.5148467832925068
-1.2093825871941721,-0.044286173020067265
0.2565458388140174,-0.6108137062669939
-1.659501096808698,1.1620120211683178
0.3248097048379788,-0.13199108780067706
-0.5600420269143792,-0.37901642638360084
0.9685498736185489,-0.1862671366742451
-1.1697204290401713,-1.3716428898891266
-0.7383755343706533,-0.9858996002115108
0.8763293328794943,-0.025769691223745533
1.0586931355619442,0.9227311745668954
1.8990052299608848,-0.8819873836740809
-0.34390869260172713,0.6306848919262359
-1.5659827323932685,1.5794725421681957
0.8269332746855091,0.3327199967125728
-1.294918056663959,0.8135513443508062
-0.3849477066654641,1.328434132092251
0.3280015853647195,0.39700570999062657
0.8285672673114409,0.7393203515278786
0.1276156871255102,0.2854727022061834
1.2038468555033428,0.5034929633972216
-0.5319569851981409,0.1937721208757845
0.4853355861390128,-0.10733724883748016
-1.4255769531828615,0.7865691056867204
-1.2244953926667388,-0.013492379351876901
0.09367976097121977,-1.3076005162691688
-0.9220405450721413,2.6506629823949215
-0.2823911481468558,0.5104810954039849
0.37076066405759084,-0.7302856533382847
-1.0675111347087465,1.6664400383726927
-0.9529701449377048,1.5939023957665084
1.0395618845963597,0.6414929178652345
0.4593144671885626,-0.16176248622581577
-1.708382347001749,0.4737671414078233
-0.23208940553159157,0.22687202777617418
-0.1335251527099039,-1.2664436332804183
0.047685377101603484,0.6206197452971081
1.0578752669577385,0.4495251598568334
0.5600119444889913,0.10291343956526239
0.7597475677970991,0.8934216123220983
0.17573825270937332,1.0518718772349205
-1.4937673661299755,-0.09284781512300715
-0.08576442843767756,-0.3105941268889265
1.5912057151011303,-0.6094654595427356
-0.6047140581184819,1.1410271423366878
-0.1984940009122806,0.7415760938979837
1.2673655952765968,0.7991430207395663
-0.12236892121671872,-0.6953464650242563
0.07028426837429601,-0.9403012771873086
0.9812450083690006,-1.2650964274403214
-0.005499154914490045,1.3364418846015673
0.5883891116012385,1.3002296459973943
0.41853141414009587,-0.05563460740424958
-0.46399984247801185,0.06405832263639732
-0.21646849795179146,-1.3493324440405148
-0.5207257560041033,0.6563236126775734
-0.04068894136491859,-1.5865305464754609
0.30890119677120986,0.31288324729445527
0.6922467954470862,-0.5987058110266855
-0.09617178059414393,-1.4658298473241205
0.06709088202070712,0.19180088709984067
0.15043828563673178,-0.4474313831712801
1.199177735277099,1.4150974202101891
1.3346265243941318,0.3762528165912583
-0.819974881399607,0.1275728859109858
0.6097602444580288,0.02608299995339816
-2.2593994405622895,-0.3944921244690338
0.40838480541408995,-0.4256802785062556
-2.0332973712623077,-0.7099326168161987
0.6980032983911992,1.4256516416322782
-1.6634890172577421,0.5646484264494481
-1.4039566315931964,-0.4691014902063881
-0.9312142364721868,0.6784018901875564
-0.9789081768909662,0.0977726130490981
-1.2529746779285096,-1.2387303028592247
0.12324299766066008,-0.7085336378036924
0.6891917097957426,2.0988231688833596
1.0570011030150679,0.32242627548482483
0.027070363342922038,-0.40811036197372047
-0.5064807170328952,-0.541995703098196
0.15320615460483233,-0.3442652973676049
-0.8190230225458207,-0.7915084733315159
1.6868938030114826,0.6107336458288861
1.8214501634314646,-0.257787163992679
0.6925011947251785,-0.6520190726080303
0.2876004284732377,0.6599961274919436
1.2762219675773112,0.37028231109182763
-0.5265382886407286,1.9448401102562294
-1.229295344283602,-0.0019238851358439613
0.3866667085560179,0.4079976866400355
-0.38010269603196445,1.3271380548815486
-1.4124421312368403,-0.3244041351158317
-0.11506296376891864,1.2927937903460087
0.4968259195483783,-0.9200809162440459
0.1655632230728502,0.13203116554088945
0.3579911307144729,-1.513425917438941
-0.3739916481039737,-1.215716293993883
-0.8298043055970237,1.1006920677418006
0.4423666375959546,0.24451751199957844
1.2670504761513608,0.24070488423700842
-0.19826440824512856,-0.7282973844906165
-0.2466214895617766,-0.6666210866535889
-0.5967165639687511,1.3542117547734942
-0.3806220443371834,0.9779382196739945
-0.5275362904508848,1.8897932957495227
0.7614155460027574,-0.38586257634394266
-0.8732774249572743,-0.8092700437741991
0.46820911590976694,0.8757829305679288
-0.30648313267130806,-0.6686095071070287
-0.4449175873145909,0.10933258373582055
0.6277823177350378,0.44980111527126565
0.16617649949400698,0.19691726142689808
0.9825077481217221,-1.3960359207072242
0.34527484123747637,-0.3037138715962901
1.2679102605370611,0.29232747745511306
-0.24612386402555508,0.6989784725445364
-0.410154953063659,0.9668070041711956
0.6735621578679282,1.5355672194997818
-1.2052802399417493,1.2482398200144276
-1.3367144838666365,0.9195042454543368
-0.18131354953192527,-0.12881507269794779
0.8441197078075605,-0.524984283538954
0.9697313624387215,0.07843533369181208
-0.6154172014532386,0.8270697329245458
1.2969251285401642,1.6117188831357818
-2.055715207225026,2.4811244506263
0.7546775475923738,0.8944454687957264
-2.0522579290167133,-1.1538505503448857
-1.2095107564726795,-1.7378276926056853
-2.708199007498579,0.16991840764270222
0.5966869868171111,-0.47660154712151914
2.0616028002385685,-0.3552102047891585
0.2777762783457931,-2.5321555654538153
0.1410135801167828,3.136542182204014
0.7840314268033437,0.2530649403128171
2.4472999022821726,1.0377285482125256
-1.5681819965328667,0.7419135620417541
-0.3505295843590384,1.0754399139249973
-0.6122565289830381,-0.6884774288119455
0.29987467380702926,-0.7295696144584527
