X1,X2
0.34789427444899745,1.5497663899755727
1.1088028723203718,0.24529127124073077
-0.5087614178429266,1.0082746682706387
0.8099585993635201,0.2372794146320356
-0.6240904054895124,1.3611878132669355
-0.7266356487232027,0.18900841189383885
1.7228863130553083,-0.17968983387466647
1.874419776585274,0.04284707214279233
-0.10789353939958465,0.8780134829827791
-0.5195536483443604,-2.144647637897864
-0.37395717051254307,0.045474002225353985
-2.2886979794567783,-0.34551416681292696
0.1277195622455438,-1.2100094573869626
-0.5834378078216846,0.6735768871270904
0.04885377275459407,0.7960191687666701
0.11471479214673011,1.0815384390076408
0.503400222151753,-0.15782255967475606
-0.9289656171523283,-0.30864759695911925
-1.012214333357716,-1.303165654230666
-0.21563758710403402,0.12761449196555422
0.07198423716253594,0.7664389823480673
-0.6112425800076061,1.05886752083236
-0.3705695167044625,0.6498808814631247
0.4534858119279211,-1.3339659666796966
0.10086814041701851,0.48713772656482524
-1.7191962600602417,-0.7786205966661273
-0.2899502666160544,-0.5873296677572785
1.0085438916394798,0.8410023778323499
-0.5467859527781694,-0.8088817032201572
0.5589036050495706,0.3044483607419082
-1.1102690110814453,0.32277821927326716
-0.13629055060566636,0.06384609025312689
0.1927850132102537,-0.4636496304502188
0.6578625785019567,-0.4784638658178538
0.9801780167877225,-0.7289348144610783
-0.6143678181178347,-1.5709914293751612
1.3630236591261884,-0.12720769789400704
-1.7202302729354237,0.7906380083868838
0.45195409614247267,-0.5105295599503387
-0.580895983105351,-0.07266076624930737
0.33687263771604703,0.5974949156705945
0.5101844249398049,-1.00838105385153
0.07938163063252704,0.0858073672461312
-0.3326889917693707,-0.5694264492230582
-1.1943682506985265,-0.2590320281297542
-0.21108778358416497,-0.332169288179897
-1.6854737987998185,-1.649282375293068
0.7176861107371135,-1.3492849683015138
1.0059845968925605,1.8985583606255885
0.26533058652415376,-1.299158956626335
1.7624849583001712,-0.6735862272422692
2.7830900148115467,0.029940136459468098
-0.2028500142411239,0.6398305371080073
0.17147567323604745,-0.6076796249301724
-2.279438909658072,-0.6151173905904548
-0.5783144763510976,-0.08155374166747936
-1.5624671790922615,-1.0361041310785217
0.24373587275324893,0.6626433816726895
1.9049235052140163,1.5453123283178978
-1.1268115542992738,0.17264829808724613
-0.7138797685959111,1.3212180737289239
-0.9088572116549075,0.9082167306409386
0.14837530043844915,-2.9976118410667167
1.0189636591061249,1.0043909392209822
1.7682726817486185,0.45141501182463295
-1.1350071455706328,-0.31978266021731927
2.0844471475212427,-0.06535111126235033
-0.9492506810794363,0.6976759530083542
-1.1662318309175161,0.08695772556569184
-0.17062682561028508,0.412772286596752
0.020548219218243485,-0.1514615667643476
0.9552316741658059,-0.41377194706873743
-0.8724843050002163,-0.005756487116149241
1.3819679369956983,-0.7100684832434593
0.6449967186308152,0.9291397615211701
0.6124506066710809,0.7973096742553167
0.9076706655613407,-1.129852091313638
0.51125540348556,-0.15928288574013344
-1.0605873030470834,-0.12166325709867569
-0.3115580191434612,-0.7480984420706438
-1.2591705135227431,0.371229416036703
0.06284437382886998,1.1362431525170633
0.4274455259245701,1.1233057475687467
-0.6149621539364273,-0.5583627855516834
0.48248195601260907,-1.377147812195259
0.2764318069364183,-0.9048139126534696
-0.920151032839755,0.3522181317546217
0.013608204210882366,0.16525376692414084
0.2602987635102701,-0.5169747056572523
0.38485534394270493,-2.8650909683686607
-0.5630904382432895,-1.77663122600665
-0.5108835953878066,-0.5385194726185744
0.5876407731114102,0.9118596737964589
0.42962031025180664,-0.30282842363134554
-1.1111276945435666,-1.8591938648948318
0.4490601169078415,-0.44799695090414654
-0.5674321187706707,-0.4921060632115101
-0.09266899409152388,-1.3032542112237686
-0.9906448163787277,-0.4261431020834962
0.36482039597722826,0.8772628996349897
-0.9349959810711752,1.4448283444798902
1.1156111681538723,-0.09324552680692479
0.3299981055621499,-0.5586555019897337
0.727892882612447,-1.5326822476014101
0.016603561671882157,0.08167798690914782
1.614682530075594,-2.0965479994776532
0.21794022582429717,-0.912281586608261
0.06523375326717465,0.5962418937771788
-1.3661841993418224,0.40738843773996264
1.1213683741868279,0.3851484433309825
0.6018602120329063,-0.027587341511070174
0.7688666659461205,1.9647559689644376
-0.01522788978872161,1.8869528195199388
-1.4809743403933626,-2.2644537586630697
-0.814391921691505,1.2856842553433898
1.8190360829778414,1.204906900167441
-0.17162399536249004,0.13441021923620608
-0.8049156737953855,0.8304701231835854
1.0955589796959138,-1.8121968425987305
-1.6901031688337458,0.5426814560172554
-1.448712185160825,-1.3384551055542122
0.6667275487678483,2.1962451301177888
0.3821166018645542,-0.41436205612870575
0.5426244972506957,1.1442145842227398
-0.398368302836423,0.1873034597483885
-0.03430992865082651,1.5210215487921057
0.2771257726892282,-0.4468979436780607
0.20211162908411895,0.48566319862809954
-0.21279951278069123,0.3061342536230004
1.274942693325153,-1.3538231794202906
-0.6172536744591169,-0.13468327344289993
-0.7259928707495429,0.8701039292496081
1.7635203487246083,0.10949396528377192
-0.11586875522334546,1.7164324354429767
-1.076747717427576,-0.07722496583215582
-0.6893937668089926,-0.6618367008177521
0.4695172609940874,1.5788810580065822
0.14237109878293328,0.4545253432287567
-0.24786835541825533,1.3494129198686315
0.7187611880130228,0.1883778894907589
-0.6679486001795625,0.987859324861666
-0.5028018199933675,2.8057168498346816
1.3492587886182321,-0.1058298973509038
-0.4160292636262479,0.1409980510551312
0.6178438861715152,0.6400860436435792
1.2389136029749124,-0.9578557845572352
2.33178822920879,-1.743234189291027
-0.2601813416933774,1.400839454811757
1.03335558058923,-0.013165421586029818
1.4071626278923801,1.940374179480873
0.9773479740133457,1.8304509664116637
0.2391906402334934,2.164313764248877
-0.5799192095273875,1.84979005975277
1.6302534633884165,-0.5497947136886912
0.30171027197291916,-1.091985815047571
-1.4315266630457015,0.479986456023826
0.918195774895738,-0.34091165535888257
-0.6363118766975967,-1.4827177589067435
-1.7129459002534921,-0.2618614272177196
-0.4319533347370714,1.557171024388432
-1.6180718233830997,-0.29200632609751115
-0.5782945916120504,1.09746485322164
-1.5863488437607378,0.6750470777354217
-0.9363384054201541,1.4497457853439402
-0.2573792166662562,-0.4282480144913396
-0.8452775552425785,0.024035859604944892
-1.1214685347114612,-0.600190178592293
-0.7845610582125151,0.8837369560969652
-0.3544261708467706,0.39121514049384354
0.5611671339344495,-0.4925850772443918
-0.4377036943107184,0.07919220142210273
-0.22737797753139616,-0.4324173050929964
0.20738283429401866,-0.7323748744334067
-0.9466923847332979,0.1969717837404077
-1.4963176791251906,0.2907861030874871
1.9748874555494011,-0.1496478395577559
-1.285191695450851,-2.7969993100839576
0.03164094040448667,0.06723629839843889
-0.0030947972095323115,-0.707907263369431
-0.6272229543392508,0.42042230559197336
-0.4829895871318323,1.704818288214324
-1.3236627130153025,-0.1632993660443629
-1.4906255925821799,0.28439618879073003
-0.814321053413033,-1.0934416135312108
-0.6188464839211141,0.5945806758994603
-0.7413347768104427,1.252977355879737
-0.6830704646261332,-0.557571522488129
-0.1761671713293425,-0.2487786688999855
1.919930111514255,-2.4969656721187916
-0.3716223198163009,-0.6295292017664977
-0.5084327565179847,-0.3160439183501149
0.141107661492067,0.32788204547841804
-0.4069331971278792,0.5741818789589451
-0.643524641501765,1.7435917660728897
0.2157672093480237,1.9614067279407985
1.4055777047109448,0.49802309346242823
0.838401154852393,1.3017873186405509
-0.4245983217780551,-0.24289704875924828
-0.2247976691031313,1.7166118424093748
0.4401272957670812,0.4369096160046886
-0.049373687987289944,0.48795304284897634
0.6730355050491723,-1.1877296682446472
0.4737550639794838,-1.1723282009980938
-1.0021737548829568,0.1343042265801811
-1.0051925843368454,-0.1277322328635626
0.6684225159687442,0.9562207696818941
0.35150987588411553,0.22773194836408572
-1.3803329976473857,-0.75774438031767
0.9908605601991528,-1.1810157730525932
0.006560285577825776,1.0930001271803262
2.2476976729672526,0.013158186114976295
0.20345238057999243,-0.1449404549180882
-0.6150201228907187,-0.47431558285003533
0.6746043709770139,-1.9150244374697327
-0.40384558097854706,-1.0583277432997944
-0.5320365106684328,0.6275113448555453
0.32804769473271533,1.3640417900091035
-1.191374335872206,-1.4800053272298934
-1.7534936567165504,0.34168778243747644
-1.9453131359930156,-1.2316389629371192
-0.4980210044714851,0.07082071939416218
-0.5257525013784672,-0.12944509713450794
-1.45593107938967,2.0253372774196103
0.47573327483627886,-1.281667515518191
0.8010498521161238,1.3708425001213724
-0.8725326538198077,0.41913538295561853
-0.7696801377020314,-0.5835710717880804
-0.565384923864655,0.19192817278668492
0.5150011629031153,-0.9341539099187438
-1.5847756819901828,1.1983925648745795
