X1,X2
0.9480388753025933,-0.8283624144433969
-1.1320751780158165,-0.34005005161573476
-0.7701745729530529,1.3018238577308026
0.33947986217429216,-1.0031223883059217
-1.5205561369590206,-0.29099259734761695
-1.0871785052514784,-0.5504406415734897
1.4755164798114424,-0.6483669643505618
0.6184226158814812,1.8370652053531078
-1.5472652962506723,0.5932779133669709
1.5671430237863442,-0.8041626663731187
-2.210564616409113,-0.04539285215678476
-1.1707996149172377,1.2406576685756636
0.7436239120336036,-1.244304805716051
0.6542758024327113,-1.375191666810917
-1.1385456729160028,0.8311541343126153
0.4808151643880414,0.7624815405177119
1.153378665258594,-1.0468606970718133
1.6977108125007427,0.556521491588482
1.0698366812262852,1.489925196820067
0.29618555372263217,-1.8686618642211414
-0.39293715840876053,-0.3188808616441865
-0.3656260282460165,-0.3082777871785468
-1.6638377116741825,2.0800521246680788
0.3341663321224753,-0.5646332211775367
-0.21586355455219874,-0.0023819962479055693
0.44785923427374513,0.581594753251126
-0.7380303664316329,-0.31233705149764085
-1.393803168680018,0.08455359057562352
-1.5394989145714566,-0.633514220309003
-0.5775415673613646,0.36855370417297784
2.4163966045667613,-1.3282049698417384
0.00360826678220718,0.298685656217122
0.2981761443150874,-0.5209590644904181
1.3188047679141466,-0.9607673937242661
1.0191939557971916,1.1376856818647432
-1.0722216701621905,0.5134584826047092
-0.7769279236090577,-1.072468690691853
-0.28389724839339125,-0.5893730656652066
0.012241096553976328,-0.43976367024703505
1.2169019604404014,-1.2951524212830707
0.1766812168296724,0.5404583055374772
0.6665461828040754,-0.6059982643838412
-1.2349690346555957,-0.6210155901137377
-0.34330786094137394,-0.013825578744571576
1.506701176249002,-0.7826941852742039
-1.8882181534022977,-0.1689793217658995
-1.9334471428030162,0.2736588822391205
-0.1638604571973457,-0.8492909001673653
0.40192324271733165,-0.906314609245607
1.120300796941228,0.3067537946007989
-2.1820700409510003,-1.49589709471674
-0.07005254657083462,1.405699221945629
0.4498715679982876,-1.6873747477743744
-0.6545501693355054,-1.263736888979179
0.7901002315407393,-0.9946877791030999
-1.0694124412989718,-1.4878503628848267
0.4221444333917178,-0.7056953747070611
1.0038853883798402,0.7754710037207526
0.3653898597661827,0.5941591488341664
-1.0937029779848717,0.6602884792828203
-0.8158393129744899,-1.1186359985622174
0.06673548187698503,-0.5027809691063656
-0.625449068634333,-1.4560735975267032
0.10317470754973465,-0.9712651085705818
-0.3450515210207611,0.21318391211508636
1.0005811898891257,-1.3809345567408635
0.15558658467735556,-1.831099602105403
1.4546670282511052,1.5517275087548303
-0.9247996665737057,-1.4748394872839832
-0.2279768055135741,1.007929458307722
0.5458629537705486,0.7176738489993142
-0.6199039792819452,-2.1045762824748473
0.5898506232063984,-2.2603041900362904
0.09301123191051436,0.3762739716873713
-0.9145137883516481,-0.5808767631228522
0.09797940067175344,-0.04521688275167165
-0.8921938684530587,0.4728038155938486
-1.7052489734606273,1.5972749187169137
-0.19937671469834684,0.8963733121680856
-0.4907733185123131,-0.07352546853606556
0.3846185979737514,0.3397844697487912
0.0491572653136067,-1.6110711804248392
-1.198581327616987,-2.266362567071254
1.0444533980337745,-0.3553947273424304
1.7393226878997576,1.0087175709902727
0.6635070107557061,-0.29610471084075796
0.07939600423122724,0.4483724003234843
0.29835092538614905,-0.2951029367256719
-0.7184100767129061,-0.7247098374905422
-1.0394133459071249,-0.42311354836790854
-0.48751864674432194,1.44566571458757
0.0579940202892087,0.4328631618873755
1.3129478903574305,-1.9647743298771876
0.3366796509206418,1.5175451324688742
-0.4301905398427016,1.2292570317458293
-0.3775116189526021,0.5331449639992408
-0.7576169997351543,1.2402622468979108
-0.22153940414634632,-0.8746332248297134
0.6682512627208063,-1.6699031618153177
-0.811442629703788,1.1579181476642926
0.7431694147108081,-0.10565282045266465
-1.5808597908334208,-1.0338827479418782
0.19922107547810003,0.3106994270529683
0.29172872370572256,-0.7577029459200916
0.4297338962521031,1.1929342344922824
-0.7779059766666158,-0.7094340653484996
0.8690736341366397,0.8189094726658117
0.6696675743603874,1.3685729048445585
-1.234101046647565,0.5853737082024036
-0.4870131061926444,0.10238470604652991
0.3546779411065267,1.4125381011324567
-1.22812418068326,-0.47479030926455024
-0.19052884309057214,-1.6697695632321046
0.15962955132823697,0.5134656070168361
0.04533950910706447,1.2907294160212033
-0.5638895604612661,0.850675706257
-0.46286021187963533,0.9379308370559586
-0.3968249153628764,-0.07499907753871754
-1.6982710638507643,1.088176945897591
-0.0484546273565328,0.9442503010014811
-0.6952167289708655,-0.0026728952322553623
-0.02187638103195344,-0.0765981338699238
-1.897092216280257,-0.02851726067706009
-1.5749317583225937,-0.5336662380104611
-0.04692816489062135,0.20445704118418895
1.2418626127279646,-0.3981631441373047
1.434982129408592,1.7654757448116043
1.0673084004453484,-0.18781121888785324
-0.8370861153440945,0.09600262292337064
2.134800855233345,-1.9287038574480426
0.11401780590684035,-1.185316283148457
-1.6936963235795575,0.4397294755428506
-0.48023818980096744,-1.3949753869130428
-0.2831704895659284,0.5320806560814855
-0.6111953977869865,0.814202739293362
0.6150849452954255,0.4501912158809652
-0.9585717628595186,-0.1316068252614607
-1.9931519452855242,0.18054418583801232
0.526704020891458,-0.17046366967199167
-0.283285599024462,-0.4407911450983391
-1.1046309039569522,0.32489702451660996
1.1238245813819316,2.216853037078517
-1.3377990232860482,1.2591987914178873
1.024165203468245,1.96550512347959
1.1042067593673852,-0.1870197216518659
-0.870789783518617,-0.5114028457297574
2.262398875181831,-2.0267670794012336
-1.1100053250451798,0.412585198467476
0.2280777164486507,0.01397654620298043
-0.32454243918126136,-1.9898641260280843
-1.7506450534122726,1.0741839066255068
-1.6041551718800442,-0.7200989340327798
1.917259540327907,-0.02275825177251513
-0.4314499819806248,1.5077990932029341
0.8291808649696917,-2.1684699527595916
1.1512154079098342,-1.246207160913252
-1.4669274362846767,0.13110977880762476
-3.211992108898949,0.6698723046111184
0.40910599657493874,0.889125628627401
1.5214642345165506,0.5432553594595708
-0.18777516940136746,-1.0145219990702947
0.27291449226414255,-0.698717722596303
0.18742957001998006,-0.24339576120931677
-1.8489307794507976,-1.1802329255843054
-0.6744207351122067,0.4811934657188141
-0.8014626049445475,-0.09229865972555984
0.6063376595385135,0.046607848332217136
-0.46677893829397304,2.0983261652801275
2.3441793728326115,0.18308025778361087
-0.3933747292066336,-0.004950687522341957
0.7589132697934878,2.825058754785689
-1.8441094891212804,0.2659658139997465
-0.19497741612864755,-0.6999982968385859
-1.4463215847703068,-0.2954000155971448
0.7295785308053748,-1.1156743987849074
-1.4800216747401658,-0.30304921087368675
0.8164977393448419,-0.7736254325201019
-0.2770327257772175,1.641955998001739
0.7821785368492548,0.2045860119591801
-0.004435229144052966,-2.6891097384390386
3.012728036436531,0.8225136818403938
-0.6940901811846623,0.6450022718411224
0.24731013259905377,0.03364962743716679
-0.6913148719543301,-0.5872403006780256
-0.1491511131919647,1.2605123650050643
1.600480433708428,-0.30984582706985986
-0.14189123757054528,0.3744802834989991
2.0906159923952172,-0.4738696482900505
-1.203482591078742,0.5507793154483105
0.5916505881478592,0.9908496817981896
-0.6347112746579562,0.28975851862786056
-1.3637820062320085,0.3557409567411771
2.419664416664346,-0.7268376694244341
1.1970702817271892,1.4228478838323149
-0.07564340168285834,1.668272189615967
0.18981824746080547,0.17556028972594007
0.18040738051660898,1.2009378982447774
-0.862825307040779,-0.44770273949707867
-0.0653784245973596,-0.36354799531938153
0.7952803087182906,1.0702540885229848
0.6286316271257489,-0.9670094543531935
0.9117127491322091,-0.38260939309502984
2.038554303609537,-1.057059657640997
-1.4297607691337506,-1.273768819807247
-0.020401819067579097,-0.8285256015699336
-0.4635722528429722,-1.8085725672006823
-0.3759161791801693,1.1186033044544006
-1.2845183116756453,1.1679705298610639
0.6020761984955415,0.530261122846322
0.15287298374711092,-0.9924689675212567
1.3856083012552565,-0.13818118177837305
-0.07145958093735012,0.5863363628688968
-0.02251481735165184,-0.6242062785430619
