X1,X2
0.8137678085006452,-1.4801132443571698
-0.6158658575961818,0.3318359815964409
-0.888325364023965,-0.2572626224226729
0.005408049449384576,2.1564024238114867
0.49391919694391984,-1.8589097467528746
0.6333095175623848,0.7551295408593817
1.8892318423983572,0.19355546935898604
0.23298397867876716,-0.23564249343988158
0.0430941422790348,-0.5968380775018785
-0.5368482551398652,-0.5384096287202494
-1.1231671014089175,0.7953173175674518
1.454150814848382,1.2014427196547584
-0.30872778906999165,-0.21414116049502704
-0.6941816228999385,-0.10652922233662743
0.7254787534511119,-1.044564737644366
0.2701427722912091,-1.0025928672170936
1.5555652490440546,0.02237955043834612
-1.6243321059213245,-0.11527410160468857
0.4348390117130643,-0.5957015100225498
0.18384589327839276,0.7138784960231828
-0.6038943760424906,-2.2190682257303433
0.8836951543448159,0.7417308248136919
0.11276712925335611,-1.1757464885980318
-0.5805707058821996,0.18497558319812152
0.8628616205291589,0.6591048787557717
1.2174761855326535,-1.5717066318018642
-0.11357580566704141,-0.473583828592422
0.1497286351101541,-0.23875234599555306
-1.8890984560563575,0.5576900035878858
1.687369916811128,-0.5983545707749521
-1.4894795798997258,-1.9513668409296763
-1.1926919943307615,0.606003139303193
0.20401178092041602,0.38156557052514656
-1.3961603042109978,1.5936710377788543
1.9971495314081824,0.6308490810663854
-0.6995431987443447,1.1174392748122515
-0.2620046269720734,-1.6774178382500755
-2.892224704158839,-1.4487212346012996
-0.18988896966367497,-1.6255256959050914
0.8310144995822057,1.223936274546111
0.2696256497005455,0.750414942750697
-0.02042224095999541,0.17180964662275208
-0.6753566907623036,-0.05375115545640933
-1.0805856710236215,-1.0025268568136954
-1.8205167595335028,1.913384130061173
-0.4261851372852674,-0.8814946967733442
-0.4244176794180302,-0.13276178468658992
-0.5021253839802199,-0.19823953595867427
1.1420207126063096,0.04641698627391938
-0.9814411390087598,0.9145041468217927
0.12579942637174915,-1.0642491809088883
-0.04872477554513664,-0.9349053693259377
0.06656378095872607,0.39340079764089053
-2.1093027994374767,0.47477878378583227
0.38232346329563904,1.0715932428399366
2.053184312710629,0.9555834561177045
0.3188416041022664,0.24794568802648387
-1.2747780684176169,-1.6535516237730337
-1.674865605555242,0.7200751882520873
1.0093080682135231,-0.19508867989611972
0.43375426774364534,1.7903227348699322
-0.7406233148117928,0.5659415349573882
-1.0949567235574182,-1.1427196871801764
-0.25825866854437757,-0.7866168369356425
0.7708095803771656,1.0198254716026918
0.36820875192359365,0.57065988869352
-1.1242629816002911,-0.12337925062808947
-1.708358157885142,0.9737736939626562
0.7934624428501651,0.35471441090006106
-0.6722182378199256,0.7004830293813828
0.33296488453541095,-0.13557963303396695
0.2263991980839954,-1.0033722384919934
0.0868401899531028,-2.8159482165948337
-0.03896949186838982,-0.1441089609805157
0.15972749378892911,0.5325416636911756
-0.4843485289431806,-1.1470488434241735
-0.6621895678839291,0.9043766759293023
0.8619008781618669,-1.161864530149752
-0.678458936899123,-0.6481927320085411
1.205172617906335,0.5480561521278818
1.839099231075632,-0.580062025077737
1.5702910550661562,0.09519943279459084
1.0733657140171886,0.13393908480967037
1.6685175719935377,0.18740823724019914
