X4,X5
-0.2593738928917845,0.48805128736576536
-0.859945295898511,-0.0682322157732922
-0.04521523316474388,0.05464429848721862
0.20130084957625421,1.3297140932982527
-0.20938831775900973,1.7558289998199639
0.6834071037184101,-1.303427928387775
0.5943752090378537,-1.2439625338472535
0.3860518784496769,0.3901549374353488
-1.4188616372929213,0.5112182464005689
0.971394429304504,-0.6950746298050287
0.5285966785858958,1.0606053838378768
-0.9330306995667188,1.6262861733651581
0.4745678638751671,1.1905084562192088
0.569959554362153,-0.5680674295567979
-1.0699778792826595,0.35517365453026684
0.18576542570658994,0.004237444231935665
1.6275763482389343,0.29145202348953764
0.7444377655863829,-1.879179318596334
1.686624598722657,1.178992478441915
-0.2987220311318888,1.2186170647370147
0.01705314208822776,1.3304904639892898
0.7687539752251549,0.2854423094506816
-0.4230345456221479,1.1728941174445358
-0.4091506771903337,0.04901583655736848
0.9138816347755929,-0.06208321171698083
1.7335974781072987,0.22215970220200196
-0.09683553347500698,1.3495394080287386
-1.343226167710557,0.5443606855417319
0.14627492165953462,-1.047683956529328
-0.9674248776415892,0.870693635599922
0.11396798922465672,-0.984991413546544
-0.8209107297816003,-0.6762116219817768
-1.4083134505110972,1.8906691205026236
-0.9268782240282563,0.53041274297384
1.6095833355870472,1.7957630277503664
1.5929156224467944,0.35577518568823885
-0.8226089228992675,0.9141042924245756
-1.386886358077072,-0.6735332111559381
-0.713584918250861,0.09290953897156645
-1.2477925909836074,-0.09196295286165591
-0.6440978914641107,0.6379125201527135
-0.4966298551752341,-1.134696364231427
-0.8070433299840627,1.1831667492433486
-1.1387232909024487,-0.5415660623730013
-1.0373940133261255,-1.5240895575621296
-0.9159491021614241,-0.45472100385911
-0.8232038447868488,-0.5480539768979175
-0.7652096418238347,-0.14661177298393446
-0.15329158617220148,0.155887403858619
-0.07636989959288704,-0.3791863608325473
-2.842516893136417,0.649181795949034
0.012532340977664098,-0.7089596753533716
0.05214916848665414,-1.1308174647667975
-1.5596135741713522,0.9614148355416758
-1.3425758590490855,-0.19853842542271974
-0.5275426606024534,-1.2977105294254645
-0.6968212988915123,1.7361767344213683
0.5183870489201441,2.076635528733288
-0.7467847089681197,-0.203403652373156
-0.07422834327077465,1.5010951254734592
-0.8304586456850555,2.026906638628665
1.7627330211675694,1.1008504896858395
-0.5394662821701403,-0.3180738388715759
-0.7275131905647848,-0.5449615786956052
1.464758093668438,-1.3887030139780514
-0.882444978606024,-0.5792079906653408
-0.8210724446624212,0.0434170254918847
1.6849590497970905,-1.5893294344762823
3.480983316038638,-0.5006468156142618
0.7814885483418247,0.83282369588167
2.7413724095984873,-0.8892711708364959
-0.6747607907435038,-0.9510351050798317
0.6443517842355483,-0.3090030186581064
0.9460806999458792,-0.07148578807356255
-0.6958358902476444,0.9943901860157675
-0.124263101202705,-0.8516212981728654
-2.0053196409108316,1.0847275150369624
0.44066429785280153,0.16623512605889984
-1.3549355362944688,1.0650462298510053
0.08123188560070882,0.5752322157323232
-1.2432052183733007,-0.05906310466781156
0.7428225921239073,-0.9541435110062677
1.3245276894868216,-1.2260294520769746
0.05954863708807015,0.8820911431482521
-0.3180458799254212,-0.025921763271114277
0.12113101610203854,0.9081593262037501
-0.38561929752622076,2.6258544147846696
1.2072672218247682,0.5567103320644853
1.1663380217900403,-1.375328712736304
-2.437630931480818,-0.44446104487487764
1.4172839854039339,-0.5400083690022692
-1.4587102593159165,-0.7474588039132282
-0.4655780989106356,0.23886958825484986
-0.93865411606523,1.3401336271974964
-1.1653461088401293,0.7914370006505321
-1.6094283251808479,0.9067735570378227
1.2083053859366633,-0.4454315762664693
-1.2376632995573538,1.3381833135754906
0.5262653085553894,-1.6300804039558787
0.22344050871004828,1.2438389002945163
-0.9541516992176682,0.14053432813382186
-0.9905713420405429,-2.477741519918972
-0.6518284055228089,0.20577895192802764
1.2066416341680442,-1.0286440219703838
0.6834467436657623,0.6241812891123368
-0.23116873679639144,0.46747558186484833
1.173886173903759,0.52635917125007
-0.6619506749144564,-1.6892250277515288
0.3639065261663754,-0.544004654190641
-0.4396694195275695,0.9720000397477674
0.9006470443441487,-1.517428620191394
-0.3833668608786191,-1.2470058153684984
-0.9772306792148252,-1.1057680281878146
-0.37127598390323396,-0.3218470400387019
1.2391811361038527,0.004316766393474041
-0.7979766445340161,1.8516082716831987
1.2604919324880939,-1.9897341836213438
-0.321009916887367,-1.508744395322368
-0.9631419273600829,-1.1211496507057768
-0.9634142398245302,-1.136113548113728
-0.487121540494838,-1.0520300890127476
0.3040580904991261,-0.4368349470008333
-1.5013268594151605,0.5016752832124588
-1.1180234131851614,1.696356648430089
-1.6878197363762393,1.4140679907020441
-0.3505485524781432,0.6582148215458009
-0.3286107097384893,0.2835642293684042
-0.23689035755246382,1.324914124101998
1.8155328250111087,1.2895680356829824
-0.48168206006791714,1.4156793318328968
0.6351004781908581,1.9462432709939643
1.4298743410906092,0.6094845552162848
-0.3362072329648929,0.8433566341367366
0.3148238314512332,-0.1305693072218502
-0.09673311553994172,-0.1314070382337843
-1.752294156542982,0.8116606439898395
1.4699680515844216,1.572661510138379
0.7365656379457942,-0.45828221242782746
0.6923788781956108,0.3705313723518156
1.0672322056903154,-0.8508320526916189
2.3892751004428257,-1.0805797066152136
0.7324082673384322,0.5913765582459586
-2.0053027249477737,-2.331012055531808
-0.19179689629540964,-0.8118177192236186
-0.6971649620076177,0.13144114826672257
0.10418954053689448,-0.3022989229662991
