X1,X2
-1.5061675774112988,-0.7731596689055231
0.016158965171484185,0.870801298677491
-0.19214272607024185,1.2531829904902443
-0.41686866609436046,-0.6299484571936536
1.3983308887281598,0.20205946443167078
-0.4946254634500697,0.31649286612318706
0.4644853546937863,-0.6363739998731122
-0.3158384881157891,-0.8282744275867412
0.5679699236546412,-0.1530990292706795
-0.7131948467665248,1.2657729778552247
1.2628017050626301,-0.23577421260120313
1.2384305524644852,-0.6569564871974372
-0.04865460592703616,-1.1854563371789697
-0.3559154094217053,0.7861144639153951
-0.17956263763510183,0.9651517454846537
-0.6336306864479453,1.7174803188391468
-0.6605623344623128,0.10708654605319011
0.4316782799885019,-0.2014780220396935
0.7618778862439693,0.2994021084768477
1.4139361854401775,-0.06241978731033471
0.5895035319297877,-0.3374251752970981
-0.642707836124007,0.41637393843980985
0.6462768702344377,-1.0986619676284588
0.9795391168543384,0.9992758668866726
0.573868915321599,0.08782513459295732
2.215017144887737,-1.6573519926608178
1.173866033411208,0.742220582077491
-0.3126136916151179,0.4880160044125357
0.3042468610742687,0.05141367200705649
-0.07122022025317712,-0.525159050451764
1.6319264894143624,-0.29854871792075277
-1.550290717109009,1.0193418925191564
0.7953781809426497,0.09381487646444112
-0.11652035308223409,1.9162570315279075
-0.5369396765997494,0.5420871147501182
-1.5964729327669989,-0.3217849745383062
0.3358081362759166,0.46313109192112384
-0.7885348601673304,-0.5933341256839667
0.36893471362804686,-0.13686008466261812
-0.9550074881896643,0.7958137483535094
-0.12020248559213131,0.4324941567320968
-1.3740330293235388,2.7784026968181874
-1.2754642525526503,0.36368798941202873
-0.6172397261860506,1.5048013833308957
-0.35264643488414066,1.206959860559331
-0.44710744080040354,0.6239981559003667
-0.22621185454732612,-0.9023019809972335
0.24983816172297854,0.054265122855478715
-0.46148292501996924,-0.2653445931458089
-0.717502772152727,0.10791060270374503
0.351842272932148,0.6274460416018353
0.5098257378581674,-1.6721422765433083
2.300736351667792,-0.4357369849011712
-0.44674921905582626,-0.13904128223454332
0.6157955012004998,-0.5151565681582162
-0.14020231342375888,0.00018508573669950845
0.40799597957736133,-1.02494047613344
0.3046325449642041,-0.37545752636378404
-0.30002942667642873,0.002468741274920687
1.7544529064610435,0.6905079413751435
0.9566864370123587,0.10423092398286748
1.6188607133703274,0.7013255015329453
0.8552787677426483,0.575070085397822
0.3839508035387013,0.6896823984151059
-0.031104146050945913,0.2530235859467721
0.1436488901515498,0.558416618970167
-0.7024387721226744,0.05048300313500259
-0.1776306588442259,1.5971544710294405
1.309908431571528,-2.423862616259668
-1.6898084520877577,1.4156731805179943
-0.36224585326357406,0.6181258957449214
-0.02106064831694382,0.13835268853556687
-0.8364627067262442,-1.085432160297354
-0.9660415177815348,0.9649322550844035
0.6902090650944621,0.3027144657975662
0.6791358692482403,0.909212985197991
-0.7194817148771444,-0.013504683258665107
0.5181688095187691,-0.007211612175454851
-1.111825395532259,1.2343071772763323
-1.3821468973052147,-0.603625287549349
-0.7193226432389772,0.3363500667396538
-0.8967850951111584,0.9806351653063798
0.1488994958354546,-0.21420529337438776
0.2896417670819866,0.2380041608983134
-0.7899545643082677,1.6811593546276156
0.16433623073985304,0.7289434997071732
0.11104576997237643,-0.4104856174672709
0.035020461280946824,1.186070434286607
-1.2758927664696558,0.08816579103672495
-0.10865864415642446,-0.42674569940837714
0.9562896728666117,-2.663156030662347
-0.4876298559508585,0.43383171555170513
0.5832062712487547,0.9863170743079865
-1.0643572200055902,0.9200674932594619
1.7907461283502357,0.16474251080720537
-0.6404183966911903,0.2007004152104273
