X4,X5
0.07516543485351312,-0.6719903270496453
1.9583667492220416,-0.2153311241631875
-0.4880394079888753,1.0278883511483754
0.1576915449841725,0.8405780640927357
-0.7633926318947004,0.9815805357998523
0.7481133764228176,1.027465799322019
0.04040604326891033,1.0242777121752584
1.3497239975967013,1.5501535076259554
-0.5144888321496573,-2.531046622924748
0.5845600829904463,0.20273303402324583
-1.4094810757230114,2.5367876793894677
0.3756657851761897,0.9955246307452588
-0.6531937191931052,0.18657899916440154
-2.8786555536725897,-0.7169055424447995
0.6132212110145576,0.729119645180831
0.16653295458242862,-0.5392256321196398
0.8300945375736037,0.5196331019594651
0.4281903646714508,-0.177984711004014
0.28957645163351686,0.39698567252388606
-1.758378969696587,1.2468254224330402
0.8383454099238606,1.2004066032482525
2.29735602353146,1.2997079958265472
-1.3790049091215288,-0.6108933836607822
0.035513444542127626,-0.06661581387576132
0.20007806512513185,-1.5339446480816692
0.8122185537222496,-0.7336012512801978
-0.1761632190157426,-2.16782413111752
-0.12191634816459225,-0.2755890150864212
0.7144976658001136,0.34085074539195415
-0.5592251102353532,1.0378498459282721
1.7491044105876012,-2.719234286459806
0.9068878156761191,0.6427627104106255
-1.292001520358,0.41153439417097937
-1.7596132687557495,0.5902625406059293
-1.0879588893055687,2.619523250327291
-0.19304348618017056,2.3522317275202016
2.8179446109143953,1.1298432566071803
0.6847782993786227,1.0495575563785382
-0.6575053869396122,0.2645307766215594
0.268743709450068,-1.115699337917848
1.0625368233076717,0.5065736684878077
1.355191810468297,-0.1817302577234028
-1.0763376556425497,1.018642686052506
-0.3985862317433487,0.8477624270685766
-0.8282660204985324,1.0322818723028968
-0.5990586143703314,-0.028667126759595547
0.34955070171096725,-1.0483174318093873
1.4221712515392477,0.36927707543226274
0.168420543703807,0.5149656558232546
-1.0195046005601751,1.1122147329178276
-0.6222711010121873,-0.4040801385408619
-0.3303280755128436,1.0904673026653264
2.525645896766855,-0.757800565394085
-1.4452589259894426,-2.336679638483586
-0.9777475229312854,0.8492623371897857
1.0759304598768074,-0.745276003534071
-1.3259414001823004,3.2500628517724497
-0.613547754186845,0.9031376164945222
-1.4947444377041552,-1.7959069831755898
1.7644544992153623,-0.5580781614175606
0.4312149625762757,-0.3663411010356675
0.46876663622126824,-1.0913636809171863
0.16279719240202603,-0.8973010668672822
-1.0670103399691107,-0.8060508364973656
-0.48959651146935745,0.11773754257758948
0.8983670768113948,-0.9445114052387621
0.451033860954124,-1.0038062789704676
1.0903447784996898,0.02794502513372818
1.0300752366912465,0.856253920897168
0.009647092095134709,-0.5447649477650576
0.35798054285983794,0.09902810285901184
0.0950473080001478,0.2023610303587984
-0.25813371329646484,0.3290490184358804
1.0363083036860994,-0.120576563063018
-1.703344675157238,0.5667143236551523
0.7123379243803213,-0.38319477036593746
-1.172800926647243,-1.1771404019658962
-1.6819107371011621,-0.1922919913128019
0.9087975672118965,0.47779182435947787
0.2557923350823189,1.3335952450474458
0.07967726703249274,-0.11461143688069156
2.2518530786227067,0.808863119213539
-0.2053627488389616,0.4617458074361192
0.2417171073550749,0.6563083604869527
1.0666552466831876,-0.190747870841455
-0.42988850519053423,-1.858236101652584
-1.1176571712707013,-0.0036439402378962947
-1.3176738127781917,0.2934402353139228
-0.8507004707584058,0.36723439347229625
-1.2282780493179235,0.5671592324732397
0.4960746399621501,-0.8835254753000955
2.7206881734369994,0.07618468691284198
-0.4000314211744413,-0.08944280553953789
-0.23243787533847418,0.3844035551576774
0.7117137608033988,-0.3617310577636235
-1.2477350404098757,1.225059196621846
0.3890085234246722,0.2091357895148407
-1.2430832850121671,1.572594482118133
-0.19872460872928305,-1.2267456156344616
0.1876092603970682,0.625059157128654
0.21966680742701866,0.5332171626440682
-0.2589063101786626,0.047665044445332636
-0.7447749848716967,0.6155704236455334
0.6350593859851962,-1.904505402965949
-0.7534685853525561,-0.4443842357325831
