X1,X2
0.698030331517834,0.5319924501916936
-0.053429669818546244,-0.7252998145638527
0.24407310942674987,0.88878320929412
0.9483842699633019,1.7327520422958813
-1.3161439295240775,-0.33567346093158124
0.01753613223249073,0.25467542868510074
-0.6510387529661215,0.1350749721826725
-0.5968705856211326,-0.8676028284298224
1.3786825769895144,0.3317212236220074
0.4239437615325665,0.6047106064051613
0.2490019885007688,0.18009327517395957
-0.4607332487661552,-0.7261033894253401
-1.3678317780694769,0.15545441163049845
0.6543641856628424,0.7860889977321457
1.8662626542567275,1.2577118819085977
-0.24984399587922257,0.20496235080031866
0.18271000123816739,0.015916657101866738
-0.5188412676561353,0.2716988365011125
1.0250655560759163,0.9304712123649614
-0.4191593493968728,-1.0263207186432055
0.3534143171032704,1.0591719059789022
0.8495209904888166,-0.0222956000047001
-2.238071026253901,-0.8217198344323675
-0.2953122035147142,-0.17734926451575017
-0.31325203477128744,-0.8090015218645121
-0.3272130118939607,-0.808552257246106
-0.9559770791821072,0.16190467889684695
-1.7883113260574737,-0.6821946121809004
0.8143624459963744,0.2540866599339544
0.6435214045738797,-0.2678417783767741
-0.31639012065426275,0.5846172235203221
0.8498877892147996,1.0700559286852376
-0.8615580960656908,0.6195707055162005
-0.5841099161463627,0.562133840670155
-0.5682216149151048,-0.8348358634108926
-0.4834717201552368,-0.7879524139208102
-1.5241640208109701,-0.9846922558756268
0.5690232603384318,-0.01703063724213244
-0.006856913057348507,0.8693876226707868
0.13908583307398176,-1.0545027327964802
-0.12535448274331104,-0.1853717758291409
-1.0236409897995828,0.4108554319120601
-0.08979058632324055,0.491360553705279
0.7288054084609097,0.9315010645383238
-0.10264358549426389,0.06028371185594539
0.7204513171588601,-0.9261034316623022
0.3543867096949972,0.7133905557431157
-1.6946473352351277,-0.34805283499816936
-0.3222932483622216,-0.5827318578744013
-0.7784693411183039,0.46716005578933495
0.7037349518716678,-0.13639151340647127
-0.919307814120641,-0.4966638468164399
0.016776636810280576,0.22020471862103563
0.5399729377942919,-0.14438467747490655
-0.41703495543110985,0.051690567828659995
0.35079696447186703,0.5962301168257518
-1.0423046113882568,-0.4898597479799981
-0.07969459294970938,-0.7706226356655751
-0.18384362215692773,-0.8234923357542635
1.7070031310187446,0.709344085049509
0.8637125049582589,0.05050795216657637
-0.5072670216731732,0.08601934984222037
0.0941080287353668,0.916404332789319
0.3989161027990151,0.524093547057252
-0.30861068487209886,-0.044928393901540846
-0.162170064728955,-0.7081887185140584
-1.3859105901666897,-0.003993764482189466
0.5675464098476694,0.1636158328740615
0.9184598577823149,0.399328264624921
-0.45406719417533836,-1.1198315100809837
-0.9213716088555253,-1.450835956335749
1.2608453584569752,0.5628715112438599
-0.3240694162300116,-0.3631722452482634
0.7678085727891182,0.14884054113209352
-1.089031891536999,-0.4873841770055889
-0.22456435135396008,-0.7094009611693286
0.8120832706402176,0.07139171567504299
0.14089536290612226,0.051063712397404926
0.4297342039021659,-1.6391898732312535
0.7986945605311425,1.2828738962889268
-0.6433935085779103,-0.10271238129533566
0.3831913288982365,0.2445188321507179
-0.08870030685053376,-1.5072541214300839
-1.490420417484756,-0.5992745014029708
0.5373994193580363,0.7090110281628386
-0.7996657629461941,-0.6963105853029333
-0.3717165711679987,-0.035305941107118044
0.5678791702393021,-0.2962997128231595
-1.497679387040816,-2.0502319300873197
-0.0881823611042728,-0.20788111824381916
0.6892557233150649,0.3895518785040588
-0.27038271416923154,-1.090518738435462
-0.3029299321327718,0.3441269300347495
-0.09116168115649692,0.10366944320061239
-0.10242673214643938,-0.34241136854081167
-1.139972717405599,-0.11059871893486051
-0.9253122457425118,-0.007149260275558178
0.551934226698273,0.017180805616273193
1.2669495472342593,0.3998567934639781
1.027276404510014,0.7833334890726475
0.36858500639593716,-0.06523954867509074
-0.38754256097922124,0.20081276922640923
-0.8368818476072528,0.04118274531189986
0.2847684054654564,-1.048906011566733
-1.7008753683231235,-0.018104740406129083
-1.019664636878297,-0.4618331427552745
-0.18051730221315143,0.4667436485099614
1.0107364684111233,0.8374516686570352
-0.2935384656406428,-0.021457000062408166
-0.6710193816724128,-0.9286496742486696
-0.7532968647156029,-0.30213172476135314
-1.0499204189292324,0.43367762943136207
-1.090769496493746,-0.8850011141374283
-0.8704256298429918,-0.0003987789751978832
-1.0572400394221622,-0.6448480099570602
0.8678395535745332,-0.16668984568112083
-0.41315801930126705,-1.697946622231328
-0.2685724739278025,0.5042912772912305
-0.4488377528341715,0.1555309227010448
-0.8741710460678839,-0.7361380914049029
-0.6439515475469835,0.12565978637912767
-0.319939824701255,-0.04131889977170333
-0.6229064095489472,0.2124529339598753
0.2464023798666709,0.04767963459267052
0.23791852320672247,0.18275711712239184
0.3229275195804104,-0.2551397866455604
0.3799397468520444,-0.07432421850700224
0.6187358949067283,-0.45234839067526744
0.7651488029165077,1.6760210536645652
-0.05488153223146431,0.6309550950501968
-0.7653074702970719,0.02914478268239347
-0.5038782757424587,-0.03933702507676062
-0.5216282246494688,-0.6174885371948466
-0.16900664383665998,-0.876915527376775
0.5158389694831038,1.1988794948872603
-1.0690590482254205,-0.8995269195498541
-0.8771853935612688,-0.7663456250282759
0.20870301385055479,0.4149797558953122
0.7756160781576165,0.6193397176807031
-0.7337103204495751,0.16547927408195873
-0.7857650730347701,-0.4575701771168613
-0.6422283951606399,-0.21148235057349016
-0.40532377358445504,-0.10981547204064085
1.7239724858726349,0.35234787131460077
-0.2661649840231802,0.4627738490631796
-0.29247230797080026,-0.31471755967767623
-0.7759383035781838,0.5935017304689626
-0.18103860489441148,-0.3729123129918577
-0.7499657213184089,0.2555685696124707
-1.3727593920198462,-0.3398809680612249
-0.657481603216907,0.48352149546440054
-0.5543586130487056,0.5551391985122058
1.5784754934635687,-0.008848805331078458
0.5158942213775244,-0.022008027122387898
-1.4027529880463874,-1.1818412130753966
-1.4628510956287666,-1.1854227790563692
0.23342562965801195,0.30290719552866924
0.08520822269253703,0.7386287605224571
0.3628547987082061,0.6188813115559683
0.7908276607357956,0.8261374188317965
0.06565979346827916,-0.09830708699229307
0.6330485444212118,-0.23441371422239543
1.130005537574592,-0.7029997265945022
1.1522377538921358,-0.46677301638037594
-1.1599854759854566,0.06995872419655533
-0.6982639296402136,-0.4616722498335849
0.7973452685200936,0.6699146329604776
0.19093968713899634,-1.204799588283321
0.730972204744974,-0.5646438095060051
