X1,X2
1.2119748092461802,1.5991480873536252
-0.21773957638002406,-0.37375747352080513
-0.7075119375811412,-0.40563658533284563
-0.23486530659147398,-0.5135312027311992
0.5572564690908223,-0.6602416222602054
-0.5296231872699254,0.5999080014029452
-0.7747339560583777,-0.26825721360915855
-0.2325865341884935,-0.34408531418837984
1.201876722458005,0.3295925982837612
0.26050411602232704,0.26921536288375375
0.6096336774962225,0.29097599652393286
-0.8927987079028568,0.10604357848235835
0.3737884109352727,0.48925648487858386
0.35653670040700775,-0.10216212292504495
-0.621387613122422,-1.5035072640150733
0.8022379736956011,-0.08503575114428566
-0.012703219680483213,-1.026115821568614
-0.9858891000726597,0.14235516428509504
0.6138955892187432,0.0524815725811362
0.6976201356106664,0.7931623673502618
1.3458961828757061,0.7586304205728391
-0.09901880438433908,0.2290204301549963
-0.008910760817570751,-1.5135446248837958
1.4530767803118743,1.3609676431085107
0.07484194310322584,-0.7696273605301995
1.9491878858926588,1.7497973619854563
-0.4972144601495252,-0.2998554933268549
0.009834093601347682,-0.7086326916802791
0.0484711222851959,-1.8032630733878756
-0.17554800066846976,-0.537442312848389
-0.11604212258091007,-1.1256404993915072
0.7392629595187153,-0.8729175996898784
0.40937217242138635,-0.328611607413027
-0.4725738978820682,-0.7134788953709094
-0.9010873045644006,0.39261942817499096
0.4512407638179957,0.04154686217510531
-0.57691928208413,0.6532545941829203
0.8064201074653329,-0.10925154717600127
-0.6237558985674856,0.3824031189042163
0.042062671156867674,-0.005101238770395592
0.15657064465115994,-0.4479043724895941
0.01996614376282868,-0.324661973856617
-0.4547485189168172,-0.5616726949552093
0.6225299716278685,-0.3861451636567076
-0.06506854125253958,-1.694402683836146
-0.5258810160122005,0.7517321430389036
-0.3014500523237851,0.1616367690132665
-1.4276124884152948,1.3527583627318596
1.517099064282014,1.4988077861247227
-0.4221644787610901,-0.5325862745039366
-1.119052807078572,-0.03114082377505825
-0.45481751252953934,0.0776580204274177
1.1818264185793208,0.007352854824644844
0.2746395051165891,-1.0137715566448753
0.12443859810253864,0.31215376353552726
0.7233461529361928,0.40257629884958357
0.7401178084430458,0.42453583583643517
0.20075187639023395,-0.7814940203714076
0.5278286342584532,-0.5693393612681117
-0.48791525894741805,-0.33409429940580493
-0.1579217850695241,0.47587781277457614
-1.0469533752507432,0.39961502783272823
-0.2311984118049239,-0.14266859449379077
0.1822715296666089,0.3383984760606348
-2.4414260587441836,4.000814759079079
-0.5971733617916454,-0.20812601225696686
-0.14286262612256345,-0.9125528784439336
-0.8338312096624305,-0.5031870321564095
-0.30539081950236785,-1.307049522577218
-0.3555718764598902,-0.4927407154144223
-0.09989802109838469,-0.2526961413612497
-0.0058108515219365,-0.07815143158231375
0.5198093712541549,-0.16598048785311598
-0.26873836485508495,0.3582279993582843
0.17953262577968337,-0.5850490479526052
0.9767280283409157,-0.3912408943899187
-0.6823159161145158,-0.44841734762476754
-0.07639968942294278,-0.956124023249
0.5603285119543218,0.09125124222773588
2.1289725292193573,2.003646133441479
-0.47837313795694664,-1.1701158847292445
0.8813708950690946,-0.2304464675467268
0.16265975363356025,-1.2772169037289207
1.522707777876923,1.5488942934843615
-0.2753329702106131,-1.0332788801407415
0.3649167266816097,-1.4876528277303716
-0.49855866394170945,-0.2288716752234794
-0.37786295137346515,-0.5221148668386351
-0.9331111782133916,0.6880712316902878
1.225359745863269,-0.4163994272943214
-0.0849139974126944,-0.38342838705059384
0.3693313418408129,-0.3416197955106565
1.3432640506541418,0.5469707306893705
-0.04762914951995334,-1.6425979443278578
-1.1162024882084776,0.8137811256476022
-0.16161516457652936,0.032639951778916876
0.48217930255978336,-1.074833064097246
-0.7790571993327554,-0.1600466464778429
-0.35943081302973656,-0.807612839142567
0.7137109031816594,-0.12597775466636008
-0.22280317392280652,0.6931685420915348
1.8684703898989208,2.0478765257336353
0.31500601494692987,-0.08848475946136795
1.18789374093712,0.8569344994511221
-0.33460998994983726,-0.7267415738346389
-1.1375729571012327,1.4115511524852509
0.3657283610947142,-0.053335878511853674
0.8336124543902332,-0.24676824572576558
-0.03385297660824055,0.6481563494682004
0.6331301677263683,0.18777963611011736
