X1,X2
-0.2786402094432482,-1.0943062729290132
0.4104328924866815,-0.31576117875550075
-1.2289331494798834,0.822487680488597
0.7481265905560635,0.8549005986878506
0.1711254266708261,-0.7195468437977863
-1.078456547654151,-0.9229275482103317
0.03377217580694697,1.054439712748301
0.3373017690387212,-0.17531309109334747
-0.0450663067657785,-1.0270256616688436
0.013676331832864014,0.9012595781893151
0.07098498369943662,0.06371002600566986
-0.22668603348785812,-0.3743357678152449
0.09299806417870887,-0.828648914568096
0.7757388725236649,-0.8616865688645995
-0.0961877107122619,-0.5244340319145594
-0.5310915785042675,-0.049746737975874394
-1.217453229062227,-0.22248654835045806
0.30241748394875556,0.8524929501172497
-0.08146331370353832,-0.394033091494114
0.8799697817331871,1.1534086844742124
-0.6556006646778446,-0.27758336118180404
1.055178477727488,1.2021197136004662
-0.12305647676011719,0.23242542035208166
0.2830459030721342,-0.957825096799392
1.5152268340575221,2.0435225226702416
-1.139741806418562,1.3137830473744194
-0.41735470347765635,-0.28659964610834576
1.453499129116564,0.5339163254188168
-0.0909299710492586,-0.1695142164140146
-0.9900390084671143,0.3078933393844365
0.6122137527224375,-0.400550568886608
0.653942645225916,-1.7325135495096822
0.8263427031893985,0.31318263560433035
1.1383666628481857,0.3648039445787523
-0.1748099963350292,-0.37443235875978
0.192299831718209,0.36754212589553686
-0.1340387965111886,-0.8373370488885283
-0.16415230807333475,-1.3404813180887258
0.41149329195618256,0.32091034214292313
-0.5709045316126459,-0.842627895494272
0.4651279875270336,0.6940317182519202
-0.4534166778793396,0.417513473791831
-0.7990828034734093,-0.648543087843435
1.1879674558903024,0.8481148767458238
0.014376512196778046,0.1684380516869368
-0.8027134555538031,-0.13517495479543906
0.45714923745216385,0.11305045809594236
-1.0161319159343696,0.626985032413035
0.05975186204354363,-0.4540810582982831
1.3140303675039933,2.401769656910395
0.5441049218228642,0.22557623297753188
0.8024904316603431,-0.20987589119092073
0.2424056908226378,-0.13848326588085574
-0.5951847063025955,-0.8061310442884947
1.138884031953494,1.16959442169998
-0.6092254303787219,-0.3465940014879406
-0.465787598772502,0.5090607496722974
0.6308402746238497,-0.08953235806871385
0.13559402899946407,-0.8507264093941165
-1.0107529105710669,0.8713546015297882
0.7443803639267215,-0.4500640752963172
-0.5190490735956146,-0.9247737607610399
-0.262231168178487,-1.2119363546335131
-0.33615028134248964,-0.6231552925421971
0.22926952276980128,0.04451626410658366
0.015118926025530999,-0.4588883179612127
0.5307345523095002,-0.6385932610026083
-0.9187891130571677,-0.21045742846535997
1.0652439832861111,0.5557347595475742
-0.8873448378577082,0.2823351620310026
-1.1253400244521532,1.4917661511836475
-0.3748344765052265,-0.22599478183924265
-0.03565088428341212,0.051451545333967674
0.8195855105987431,-0.32751542092525276
-0.7584102851215044,-0.43553730402363344
0.5801046940060908,-1.0004835227902695
1.3731452291315385,0.8613075649861569
-0.1554355089065661,-1.6616713571396313
-1.7280027793968027,1.6892851919883185
-0.7371644124711251,0.5589101582390282
-0.19273199815985953,-0.5685263932573035
-1.0891563284347778,-0.3145723322708492
0.13439658460791493,0.3300519281213452
-1.5957038762614053,1.9332550849770413
-0.25379612848568467,-0.5892750984831643
-0.19332530443720553,-0.2385385500989884
0.9637717834239736,0.8118044425864458
0.04816620569502353,-0.15941661107938263
1.0167292357171667,0.5495361205176486
0.8008583305576065,1.2044546608209377
0.868324159896357,-0.41542016545911215
