X1,X2
0.32301618570744306,0.04176985369369057
-0.2877027660201133,-1.0891413530352403
-1.435856797761661,1.2578087870105163
0.719065579889212,0.5616732988983674
0.011630502588730052,-0.7007991452716025
-0.6471075270255756,-0.5673729100578102
-0.5151453944436336,-1.81118782173253
0.6257970749369568,-0.3415425875531065
0.3097571318011499,-0.3408776898464324
0.5483748905926663,-0.48392214602266614
-0.2112794029416776,-0.3841873829438063
0.6017234884773753,-0.329450128774819
0.44979727287923693,-0.035384307947591925
0.42498161813494334,0.39392291499540477
-0.46782944360098283,-0.6070403015776981
-0.03811057665034978,0.08507009945366596
-0.762762180695289,0.5048029036041115
-0.42217125012215245,-0.5807758806518524
-0.36321127409095744,-2.115621013664061
0.671992936361104,0.2318742333243906
0.6083519490625799,-1.6228500402185615
0.042588117935993375,-0.41798677671824497
-0.5365998189362591,-1.093257592868873
0.30770041701022854,0.7656844237865628
0.03416596545944095,0.3053317152596301
0.2920954962716015,-1.0579476083457975
0.3857272124988406,-0.7308549735870675
-0.25824468457987554,-0.5085276908412577
-1.275554039599285,1.3686957684190193
-0.4111736034009841,0.10455080320118015
0.32573599361604355,-0.6290465409319725
-0.885103773869599,0.7787837148364727
-0.08901390146049143,-1.2416851578214076
-0.5173138244675206,-0.9358477902653491
1.7388651835397688,2.7464696371611628
-0.5198044443675299,-0.3639608089600802
0.7798129404829766,1.0845903931544787
-0.5778855213198313,-0.42789649993473305
-0.22198946400552488,0.3895869189373844
-0.15940584942739,-0.44041952425983305
0.5656411473459024,-0.6165586355853103
-0.0073842730419636515,-0.04577173863076428
-0.4995178087465215,-0.847097696428605
-0.2231053359315056,-0.3923356843625928
-0.3477389642873046,-0.4934963679409644
0.32163204836160875,-0.12583551250601618
0.542512751107679,0.2809398545216645
-0.2349244859871329,0.06722444527568072
-0.5747533705584069,-0.523072941715714
1.0878008320135735,0.22649749670566094
0.8763248297269356,0.5172366594853941
0.24417562145263477,-1.091582058335919
0.9557606898085085,-0.5529374553776879
-0.5996692465404945,-0.272620453029752
0.6086520621739109,0.06980548218075922
-0.07188518070314287,-0.7270173286730759
0.6428489702635349,0.20315184313578263
-1.1426188064224194,0.7541347723129112
-0.2881283479541019,-0.88053700021706
0.0807759281061341,-0.24086074092388482
-0.3683307748350392,0.41214977590420826
-1.285489035719606,0.5859204233717249
0.9782207081913719,-0.038373700434214675
0.5198152670461536,-0.2903032817922767
0.9382877439231257,0.2775538454171966
-0.17831568604716075,-0.759319140489459
-0.07910023457689819,-1.40462131631297
-0.31091715828791966,0.2087530091695537
0.3886742380372252,0.6587051946619764
-1.3085357731693796,0.00906836110429865
-0.22805651324898568,0.6580158077210967
-0.5818937021410504,-1.03323198539065
1.5193787967158008,1.6307510776578877
-0.35883738535564347,-0.9341603412300222
0.5043226832292224,0.425786321960685
-0.386732684501752,-0.35221745464729104
0.5210881752953036,0.5245014417495693
0.2736510427944602,1.5196417139747755
0.6796138845077777,-0.7151399835865526
0.3384531238404665,-0.8609530546540283
-0.19157033938074863,-0.1764611602772445
-0.019955949805357684,-0.9242179028636572
-0.6035944931477497,-0.5529816968573479
-0.4188099226207187,-1.4448674586768644
0.10846821024196696,-0.6135172571406067
-0.6565632353336601,-0.1268643346928227
-0.636562174956822,-0.17971321229005666
1.3758938698257934,0.994346490008607
-0.985009002584899,-0.5454074726761517
1.2181930666366507,0.5769109373212225
-1.0410821266065762,0.040551961983597506
1.059713423995547,0.7742269389894376
0.18435893052162622,0.04244226054893119
-0.4045845798880494,-1.1635489059422146
0.28366885970639494,0.9333519219442766
-0.07574077063902906,0.05886378476639487
-0.30051955333426905,-0.4269601036145037
-0.2932663284227539,-0.9990802882759969
-1.1138810395881964,1.19306887361661
0.2906621847217634,-0.09580959448224946
0.2444085809605329,-0.8921389120508627
-1.0281297711857942,0.6648653948859269
-1.2454013377079092,0.8700466266994151
0.4884230979643581,-0.7067575341623489
1.032106385844101,0.7032056220217445
1.391669518084102,0.9373600659923949
-0.41739899266622404,-0.28786769656103683
0.29962911547151794,-0.5065185047199933
0.6250178734630242,0.2927648536946881
-0.6564655030964706,0.4075083718184072
0.6677812811286843,0.5462568881636811
0.20843803234831804,-0.6479586914330719
1.1441410930878395,1.3261859802346585
0.23218779088909136,-0.7010736634574889
0.46959638465120856,-0.41781931850312937
-1.082897376312911,-0.028982549713369887
0.9236229374805014,0.5563315531105042
-0.30540594364972373,-0.9965409387634926
-1.1001487629274322,1.154350465787132
0.04462317717966474,-0.7909339461656433
0.6223945895896379,-0.21472870407000166
0.41313164014307047,1.036423632977392
-0.3884738995883875,-0.743204219389186
0.05555527734682521,-1.0139029741435248
0.12988893809696145,-0.7712111183615774
-1.4241961308634963,0.16022252302406736
0.3409421289310012,1.0023090382082347
-0.3323278320030835,-0.28852516813031187
0.05462532362383005,-0.7496110635236952
-0.34817896372469304,0.38980464858799374
1.243536529977399,0.7007356628836728
-0.7652894775870721,-0.66520714687144
0.4630998228865686,-0.8528954530834936
0.5415567586079525,0.4582301968522515
-0.4173944229912534,-0.45150541531514454
-0.006807420180733548,-0.6382379986952647
1.2926191063782386,1.0552184284723096
-0.213176365708184,-0.5361433642451484
0.08472981178147138,0.34172519776389243
1.9245675419836377,2.3381625537654687
0.1568320911330349,-0.32794884340142383
0.685041062027304,-0.020494591269983098
0.406204673469806,-1.068129638536368
0.13966608820675794,0.5626883414891033
0.08921085703411227,-0.35038081120517905
-0.635217080923927,0.5362751800261426
1.9601836143792415,1.7466131334921071
0.2740783422259904,-0.247335562989078
-0.2472317462634932,-0.16643034407301344
-0.3874752082755514,0.31003108869653645
-0.9512592701146672,-0.15208645113845365
1.0625991592803117,0.7569290071199072
0.44352537711588325,-0.3757767922398873
0.37704963417342985,0.2109532426922158
0.5629539592009374,-0.9563005207882529
0.6641551217457171,0.5034502775791652
0.3009430673071496,-0.1436530582931399
1.1338818421883983,-0.1339469852219367
-0.5196080842666438,0.3847372030590845
-0.37308538639110067,0.7851708259890342
1.1961006488978871,0.20252869973983473
-0.7413607668465823,0.22051232905620916
-0.8759985553083651,-0.15249560921985267
-0.2597328305444142,-0.820925794676314
-1.172574059531185,0.4212679482029822
0.34344175012955325,-0.2685280715425506
-1.5053360703156922,1.7510155257240292
0.11818860799867147,1.1257433393642593
0.2499455839319923,-1.0365777709309345
0.7754634129747795,0.14279901364391567
0.27433988345867527,-0.05304199606971457
0.7431883491439424,-0.07761723355677774
1.4868305718585453,1.2355014942197986
0.09720283426210069,0.4714157001292266
0.8014910249374386,-0.6699471657190315
0.14970265724867263,-0.6430180802338665
0.6881625324868675,-0.3156082560000492
1.6523018975267778,0.6785246692663569
1.313691967874207,0.9946348654907421
-0.2671664851549724,0.3587184359838364
0.05166866646839101,-0.5908296252601941
-0.43258240614902477,-1.2498577310512875
1.0018913586881921,0.20646394020748407
-1.263517821180355,0.600902803400645
-0.812777582088394,0.28951088673794156
-0.8873430106462049,0.10134428395695709
-0.4941409992053344,-1.5684087777392306
-0.47505432481369547,0.4775125930342672
-1.1684002443595256,-0.9277794629290135
0.7009662562830388,0.5584962465410381
-0.1092685142838245,0.024990312828310435
-0.6575941381380925,-1.0443064150211556
1.8254347981730508,3.278830615054707
-0.08863439072230272,0.513269788287475
0.7574568709807361,-0.15136792530737544
-0.4222871632465418,0.3709184500048311
1.4067811161525074,0.2671432841941376
-0.2298547631346142,-0.4615863375900077
0.5952913152418622,-0.2651117701117114
-0.47600566315566645,0.4099331514029214
-0.20602273113856245,-0.15934036057009582
-0.9316752601438058,-0.4718322184236289
-0.34241015925244356,-1.2027883915414537
0.5508647390096316,-0.452609114040316
-0.06769586210075004,0.4564949776224453
0.8420853025643238,0.5042581626435183
-0.6015917865648985,-0.009489467492922475
-0.04376136980213796,0.10115177733162381
0.4020336159766724,-0.5308546597525055
-0.6464713433357387,0.8900654758672297
0.7274518587555582,-0.8107563365513906
-0.4396965235818484,-0.8625197241490632
0.3094800956308509,-0.8977202655855429
-0.16798182082774907,-0.1984759878339993
-0.259865947175776,-0.22955771443486223
-0.0514375840721889,-0.8511136854198746
-0.2360885827672812,0.09699257863943503
1.0325692634592616,0.5753708235106723
0.4830024265062939,-0.15812246073863562
-1.4859744493224583,2.308287062907741
0.18673823902993042,-0.03120141193229936
-0.7186203258067688,-0.35328161326536095
0.04318544674507857,-1.0068398336446047
-0.16989924335791734,-0.6609018306909243
0.9381332632920678,1.0540721822817807
0.40001932993769385,-0.6578113426355505
-0.305032762712783,-0.3851614870025113
0.5487145948341488,0.11982621537405236
0.10470200540570479,-1.1094812457616559
0.44745321837033436,-0.554179559885711
-0.6747693773927722,-0.25733051770850274
0.2578334226499003,0.3978041115266643
0.9252298342974434,1.389372804296653
0.8700007046109284,1.2880791688287074
