X1,X2
0.19822226346016308,-0.025316067171099577
-0.8236285963725222,0.5997272140654666
-0.18426659977962723,-0.8112898815915311
-0.43688554478069186,-0.6139516346726706
1.0145554838964919,1.0843663052117127
0.6013120775542025,0.1208493347527427
-0.48876809006148325,0.364039680082901
-0.24531468998667388,-1.0180154431879702
0.4488256882431818,0.3706859923879362
1.3966903641515105,0.12920727637812515
-0.5436609016936452,-0.30131113338600546
-0.3394681495172109,-0.6563417407156502
-0.06257304722335241,-0.382425055645812
0.08940140138285557,0.6463712647290534
-0.6339118507452443,0.7209257987604876
-0.41857704551440245,0.4141918542859995
-0.7174102423212636,-0.5335900374206876
0.2538004187916386,0.739189089634982
-0.5373701475289147,0.37466038782158473
-1.4458630499511549,2.4704166009422512
0.7003829934155142,-0.33488748554279585
0.06955884569255777,-0.2194092647234262
0.5308375743996863,-0.21763242423626417
0.4968131895675053,-0.7789787978293041
-0.6356238125186074,0.8800710970252348
0.17100319919880208,-1.2626732699296832
0.522881578605749,0.7401058028805965
-0.08395043836280422,-0.23937783614384883
0.48124331158606404,1.0034823943404982
-0.9040403233410262,-0.495513981554473
-0.9924673980341174,0.1350041425457102
1.1844869069553394,1.124216896285042
0.44791795219837427,0.019926534684163458
0.35290595983245104,0.6498695049264575
-0.8279321343815016,0.3549392249341207
0.4635150303604896,-0.745912805526894
0.3748849973993507,-1.246514478263239
-0.09349158123049434,-0.8889655089825209
-0.6020812624967524,-0.34007496561094186
-1.7836955887083958,2.5063655992727165
-0.4602808901470003,-1.1273977205186667
0.24898005043270455,-0.27041573660799567
0.49866015572610717,0.5888877195129121
0.19030885321098945,0.041557246487038346
-0.9206266150909145,0.4853052740797127
-0.543434142487714,0.13982356872699553
-0.16753248448639052,-0.20590226944149015
-0.09338982865270756,-1.2761071008840486
0.06311045780880908,0.6209615379500004
0.11716024854111845,0.190571221784211
0.3647622867037705,-0.5302696538563454
-0.5691981796435416,0.22842584472538127
-0.15081419296799997,0.2866874615480128
-0.13978985388428766,-1.9983267572806498
0.6102517533338108,-1.079112161688681
-0.25237101606833445,0.15893090598587323
0.8309613452480603,-0.05663580948329644
0.4071951540644575,-0.09791039217549236
0.3988427131707498,0.6941762994277176
-1.7258101027449377,1.6107407106756126
-0.7062952813797607,-0.8582946188259417
-2.331523391379064,3.3882322983991227
0.27118648334004003,0.11216343525529504
-1.0399239781737708,1.1138159179489175
0.11998480967735387,0.4155531411536002
1.4604715829433297,0.675913858617809
1.4549630983192592,1.94687280224402
0.6110573818567531,0.5290349500044824
-1.2502009552480722,1.645599299706054
0.5299854651079352,-0.15187634959015378
0.09061006495809752,-0.26739800848729167
1.1821032372499425,1.2635335584618876
0.35110580387436696,0.317943203903607
